x,y,z,roll,pitch,yaw
"[-4949.92887422556, 305.30442566087464, 10424.309015396824, 0, -2.2967653212242256, 0.0678792120574026]"
"[-4750.54228422158, 304.8414329924754, 10408.663780838851, 0, -4.486613354717476, 0.13304544786530165]"
"[-4551.85884606146, 304.16283442510655, 10385.763324405454, 0, -6.574918288092818, 0.19569161409289343]"
"[-4354.092229358414, 303.2792660526075, 10355.970965909328, 0, -8.566765716347208, 0.2559805222410653]"
"[-4157.423223823775, 302.20127055339674, 10319.637232441384, 0, -10.46697006414097, 0.31405036967668654]"
"[-3962.0033910851953, 300.9392214458727, 10277.099058944208, 0, -12.280090737119268, 0.3700191588424341]"
"[-3767.9583843635783, 299.5032638002772, 10228.679296532073, 0, -14.010447121162763, 0.42398829147734446]"
"[-3575.390955385448, 297.9032686348451, 10174.686470043518, 0, -15.662132534619252, 0.47604551421384705]"
"[-3384.3836693465714, 296.1487986591523, 10115.414735505314, 0, -17.239027226587595, 0.5262673483787286]"
"[-3195.001349314679, 294.24908339628985, 10051.143996119044, 0, -18.744810503931866, 0.5747211051201512]"
"[-3007.293271395582, 292.21300202805406, 9982.140142193484, 0, -20.182972060669996, 0.6214665636555229]"
"[-2821.295131468819, 290.0490725722271, 9908.65538627027, 0, -21.55682257551304, 0.6665573731102501]"
"[-2637.030803466388, 287.7654462253671, 9830.928669650304, 0, -22.869503636464284, 0.7100422254398032]"
"[-2454.5139081290413, 285.36990589435857, 9749.186120736422, 0, -24.12399704538094, 0.7519658371289096]"
"[-2273.7492100109102, 282.86986810042197, 9663.641549165282, 0, -25.3231335501359, 0.7923697699079125]"
"[-2094.7338592764495, 280.27238757472566, 9574.496962698484, 0, -26.469601047391002, 0.8312931150152776]"
"[-1917.4584935892542, 277.5841639789181, 9481.943096359091, 0, -27.56595229491961, 0.868773061127845]"
"[-1741.9082141631309, 274.8115502800086, 9386.15994540504, 0, -28.614612168820656, 0.9048453626536394]"
"[-1568.0634488550336, 271.9605623898004, 9287.317295485977, 0, -29.61788449778547, 0.9395447223961992]"
"[-1395.9007140427827, 269.03688974686696, 9185.575244787931, 0, -30.577958503758193, 0.9729051004754138]"
"[-1225.3932859578417, 266.04590657585265, 9081.08471417616, 0, -31.496914875823915, 1.0049599596932113]"
"[-1056.5117911404798, 262.9926836063857, 8973.987942339882, 0, -32.37673150192603, 1.0357424561615647]"
"[-889.2247247538824, 259.88200007356454, 8864.418963756869, 0, -33.2192888810215, 1.0652855828882828]"
"[-723.4989046352996, 256.71835585505573, 8752.504067959742, 0, -34.02637523650011, 1.0936222730846374]"
"[-559.2998681746205, 253.50598362737983, 8638.362239123617, 0, -34.79969135009661, 1.1207854691738386]"
"[-396.5922183911438, 250.2488609468462, 8522.105575427373, 0, -35.54085513409053, 1.146808162807299]"
"[-235.33992492432716, 246.95072217959253, 8403.839687985712, 0, -36.251405958299294, 1.1717234106112981]"
"[-75.50658506005459, 243.6150702209219, 8283.664079421234, 0, -36.932808747209904, 1.1955643298712109]"
"[82.94435062369652, 240.2451879571549, 8161.672502357602, 0, -37.5864578615488, 1.2183640778998357]"
"[240.04938389317132, 236.8441494339761, 8037.953298276905, 0, -38.2136807776474, 1.2401558184202253]"
"[395.8448021155741, 233.41483070413673, 7912.589717305573, 0, -38.815741577111844, 1.260972677914209]"
"[550.3665358675344, 229.95992033469977, 7785.66021958094, 0, -39.39384425854123, 1.2808476945401213]"
"[703.6500379791581, 226.48192956004317, 7657.238758911131, 0, -39.94913588235229, 1.299813761903229]"
"[855.7301814133683, 222.98320207180095, 7527.395049479395, 0, -40.48270955915426, 1.3179035696672743]"
"[1006.6411736627783, 219.46592344100128, 7396.19481636477, 0, -40.99560729157051, 1.3351495427235527]"
"[1156.4164855987094, 215.93213017101343, 7263.700030657485, 0, -41.48882267892091, 1.3515837803836561]"
"[1305.0887929320331, 212.383718382669, 7129.9691299427805, 0, -41.96330349375753, 1.3672379968324933]"
"[1452.6899286459275, 208.82245213518428, 6995.057224913302, 0, -42.41995413888548, 1.3821434638687038]"
"[1599.2508449387622, 205.24997138836682, 6859.016292849756, 0, -42.859637993200536, 1.3963309567694657]"
"[1744.801583373329, 201.66779961311673, 6721.895358683871, 0, -43.283179654436225, 1.4098307039453954]"
"[1889.3712520684292, 198.077351058488, 6583.740664327995, 0, -43.69136708673887, 1.4226723408981687]"
"[2032.988008892144, 194.47993768461296, 6444.595826923025, 0, -44.08495368088309, 1.4348848688579998]"
"[2175.6790497244597, 190.8767757716524, 6304.501986621535, 0, -44.464660234909026, 1.4464966183595982]"
"[2317.4706009515876, 187.26899221565355, 6163.497944486503, 0, -44.83117686301487, 1.457535217912909]"
"[2458.3879154364895, 183.65763052280704, 6021.620291048455, 0, -45.18516484068451, 1.468027567838154]"
"[2598.4552712806835, 180.04365651412076, 5878.9035260252795, 0, -45.52725839428636, 1.477999819262631]"
"[2737.6959727521526, 176.427963752998, 5735.380169669631, 0, -45.8580664437638, 1.487477358218692]"
"[2876.132352803687, 172.8113787086403, 5591.080866168733, 0, -46.1781743075757, 1.4964847947375723]"
"[3013.785776645608, 169.19466566861738, 5446.034479480259, 0, -46.48814537976962, 1.5050459568016936]"
"[3150.6766458667357, 165.5785314143795, 5300.268181945679, 0, -46.78852279002111, 1.5131838889981752]"
"[3286.824402617563, 161.9636296739542, 5153.807535978496, 0, -47.07983105870572, 1.520920855708251]"
"[3422.247533379564, 158.35056536660144, 5006.676569078496, 0, -47.36257776065454, 1.5282783486709788]"
"[3556.963571843643, 154.7398986548283, 4858.897842373867, 0, -47.63725521327331, 1.5352770987752877]"
"[3690.9891004078554, 151.13214881992366, 4710.4925128394725, 0, -47.90434220729983, 1.5419370919626318]"
"[3824.339749778064, 147.52779797811857, 4561.480389280506, 0, -48.164305801796075, 1.54827758916454]"
"[3957.030196112793, 143.92729465566126, 4411.879982104204, 0, -48.417603209237036, 1.5543171502571052]"
"[4089.0741550920684, 140.33105724260113, 4261.708546825892, 0, -48.66468380205711, 1.5600736620909474]"
"[4220.484372205056, 136.73947734699945, 4110.982121166119, 0, -48.90599127914419, 1.5655643707548432]"
"[4351.272608436884, 133.1529230737593, 3959.715555488793, 0, -49.14196604007422, 1.5708059183604897]"
"[4481.449620382923, 129.5717422554709, 3807.9225362001985, 0, -49.373047827109865, 1.575814384804069]"
"[4611.025133617724, 125.9962656668385, 3655.615601567852, 0, -49.59967871120369, 1.5806053351808678]"
"[4740.00780788007, 122.42681025971977, 3502.806149215485, 0, -49.82230651995275, 1.585193873821715]"
"[4868.405192283207, 118.86368246302152, 3349.504434291165, 0, -50.041388834808075, 1.5895947063130778]"
"[4996.223668289189, 115.30718160129568, 3195.7195569685596, 0, -50.25739772500085, 1.5938222113986695]"
"[5123.4683775535705, 111.75760349877774, 3041.4594374965545, 0, -50.47082544127214, 1.5978905254031042]"
"[5250.1431308864285, 108.21524435312358, 2886.7307764161237, 0, -50.682191370599696, 1.6018136428646192]"
"[5376.2502933914275, 104.68040498717149, 2731.538996751108, 0, -50.89205066444607, 1.6056055385652037]"
"[5501.790639191229, 101.15339562058801, 2575.8881638545436, 0, -51.101005114370054, 1.6092803183419069]"
"[5626.76316680206, 97.63454135068457, 2419.7808770060838, 0, -51.30971708686722, 1.6128524093405616]"
"[5751.1648628326475, 94.12418859992924, 2263.2181245766546, 0, -51.518927687622224, 1.6163368053770633]"
"[5874.990396690404, 90.62271288775497, 2106.1990912313986, 0, -51.72948087692029, 1.6197493909023848]"
"[5998.231721451238, 87.13052843423579, 1948.7209006177864, 0, -51.942356128428294, 1.6231073796646383]"
"[6120.877544406716, 83.64810033348375, 1790.7782692414014, 0, -52.15871363637924, 1.6264299250616516]"
