x,y,z,roll,pitch,yaw
"[-6670.174094488234, 270.4512614373646, 9817.53560044791, 0, -2.0301601806201237, -0.1837856230283022]"
"[-6470.657181286837, 271.70504371539045, 9803.699799907808, 0, -3.9668332215921116, -0.3600471069196749]"
"[-6271.694712541854, 273.54304039058144, 9783.437573990512, 0, -5.814676142761607, -0.5292779959975759]"
"[-6073.455964103584, 275.9370872605602, 9757.062071014974, 0, -7.578100215021947, -0.6919036508317127]"
"[-5876.08466095373, 278.85948330095937, 9724.874677608368, 0, -9.261285310184478, -0.8482931500429617]"
"[-5679.701795081677, 282.28313832499384, 9687.16461823218, 0, -10.8681932620619, -0.9987689766304514]"
"[-5484.408182244996, 286.1816865587743, 9644.208755921369, 0, -12.402580325328076, -1.1436149536367652]"
"[-5290.286775198868, 290.5295718958775, 9596.271555131932, 0, -13.868008809169831, -1.2830827824341482]"
"[-5097.404751257457, 295.3021096948114, 9543.605173794092, 0, -15.267857954438842, -1.4173974549992605]"
"[-4905.81539187015, 300.4755292198781, 9486.449657000183, 0, -16.605334115768425, -1.5467617507604785]"
"[-4715.559771388568, 306.0270001786578, 9425.033209322366, 0, -17.883480303791266, -1.6713599830649188]"
"[-4526.668271468603, 311.9346462604301, 9359.572526651327, 0, -19.105185137052025, -1.7913611258892823]"
"[-4339.161936673982, 318.17754811458997, 9290.273171760196, 0, -20.2731912483448, -1.906921425172813]"
"[-4153.0536858839405, 324.73573781401564, 9217.329980606139, 0, -21.390103185926783, -2.0181865789730704]"
"[-3968.349393102414, 331.59018651480596, 9140.927488754862, 0, -22.45839484628706, -2.125293555005835]"
"[-3785.0488502530266, 338.72278674177727, 9061.240369311867, 0, -23.480416471815836, -2.228372101909279]"
"[-3603.146623547138, 346.1163304908883, 8978.43387542238, 0, -24.458401243766414, -2.327546000942675]"
"[-3422.632814048287, 353.7544841387635, 8892.664281806321, 0, -25.394471498280915, -2.422934097176466]"
"[-3243.493732136965, 361.62176098009036, 8804.07932096606, 0, -26.290644590918085, -2.514651143093042]"
"[-3065.712494712063, 369.703492071079, 8712.818610678207, 0, -27.14883843304175, -2.602808482549432]"
"[-2889.2695531536083, 377.9857959373034, 8619.014070186462, 0, -27.97087672156987, -2.687514598991891]"
"[-2714.143159317272, 386.4555476036051, 8522.790323176738, 0, -28.7584938819203, -2.7688755484587264]"
"[-2540.3097761345584, 395.1003473193604, 8424.265086160396, 0, -29.513339742496985, -2.8469952951096125]"
"[-2367.744438752323, 403.9084892817707, 8323.54954133575, 0, -30.236983957719566, -2.921975964660907]"
"[-2196.421071559163, 412.8689306007769, 8220.748693357893, 0, -30.930920195393817, -2.9939180290979888]"
"[-2026.312765911629, 421.97126069990793, 8115.961709736397, 0, -31.596570103134397, -3.0629204343090985]"
"[-1857.392022887028, 431.2056713062977, 8009.282244810999, 0, -32.23528706757386, -3.1290806807879323]"
"[-1689.6309649486527, 440.5629271489408, 7900.798747437009, 0, -32.848359779211044, -3.192494866243869]"
"[-1523.001520010278, 450.03433745589297, 7790.5947526531245, 0, -33.43701561495973, -3.2532576978078804]"
"[-1357.4755810264744, 459.6117283176243, 7678.7491577116525, 0, -34.00242384974669, -3.3114624805046455]"
"[-1193.025143910572, 469.28741596431, 7565.3364829307775, 0, -34.54569870787132, -3.367201087758254]"
