x,y,z,roll,pitch,yaw
"[4150.286708647094, -148.32260767496984, 5371.644094673875, 0, 3.7082626040210034, -173.16426387029938]"
"[3952.2897119138247, -125.51812350356192, 5388.291760765004, 0, 4.7747296057972415, -173.42985648109462]"
"[3759.5486046147425, -80.36324709823276, 5416.785667024818, 0, 8.190772682842885, -166.81469284505798]"
"[3574.7776269933593, -14.8181813437713, 5456.327166542181, 0, 11.40293164913232, -160.46853113268125]"
"[3400.1463913885227, 68.9784914501325, 5506.147334946146, 0, 14.424311038096246, -154.36601310217387]"
"[3237.325429550992, 168.80358082684194, 5565.513031415009, 0, 17.267213617867014, -148.48765149068362]"
"[3087.536008949814, 282.4235212926527, 5633.73061422552, 0, 19.943169531389263, -142.81855018332024]"
"[2951.6014859546653, 407.6521506953102, 5710.147862514197, 0, 22.462969260470256, -137.34741870951683]"
"[2829.998305341449, 542.3946561775274, 5794.154550826046, 0, 24.836698812733708, -132.06579957902517]"
"[2722.9053424126128, 684.6799143494393, 5885.182033478679, 0, 27.07377598759666, -126.96745244995115]"
"[2607.4907820567328, 819.1668077809288, 5977.879146448858, 0, 27.61225436362001, -130.63567998226122]"
"[2481.912815086237, 941.4264366957935, 6074.22621360275, 0, 28.798800987118558, -135.76709671430433]"
"[2371.3393922249425, 1072.8925691396253, 6176.647764933504, 0, 30.804328617719634, -130.0664915997208]"
"[2275.809622568147, 1211.4723957645392, 6284.674126354818, 0, 32.69261197716748, -124.58037217923581]"
"[2169.6289717606987, 1343.2272526653655, 6391.287104350696, 0, 32.21277195326436, -128.86518577984108]"
"[2053.704721655015, 1465.8910121849983, 6498.59586605236, 0, 32.448669395863305, -133.3819690236429]"
"[1953.2792625177456, 1597.2495687852365, 6611.111006211232, 0, 34.23411243977461, -127.39841968621897]"
"[1841.4702473496093, 1718.9414794706222, 6723.760120725602, 0, 34.28054922531465, -132.57641029131975]"
"[1745.3768439169658, 1849.2409347719208, 6841.182902863125, 0, 35.95246891363178, -126.40807823700491]"
"[1636.0856005906564, 1969.2479183742344, 6958.032156257674, 0, 35.74976006026128, -132.3243564620656]"
"[1542.722197973365, 2097.9951340499847, 7079.306347689583, 0, 37.327559577279, -125.94843287821986]"
"[1465.145276599137, 2233.1597182601977, 7204.65528643809, 0, 38.81035821783514, -119.85341660908524]"
"[1402.9304065113965, 2372.663507247431, 7333.759906023027, 0, 40.20490689126991, -114.0355628778427]"
"[1319.2822130525738, 2503.484356699587, 7459.811026921223, 0, 39.068983090234674, -122.59526561776464]"
"[1251.5116260173027, 2639.7778057673304, 7589.546308452937, 0, 40.441882861532484, -116.43841340925044]"
"[1199.0587362122114, 2779.508757322724, 7722.67765535711, 0, 41.73272801585015, -110.57537722709807]"
"[1120.6951246384212, 2912.0222027008085, 7850.346489357979, 0, 39.66845894966135, -120.5985195149146]"
"[1058.4001649174181, 3049.518768282913, 7981.548747137656, 0, 40.996375783923185, -114.37364346223558]"
"[1011.539798176525, 3189.9638450588677, 8116.007984225724, 0, 42.24453381813305, -108.4515947914908]"
"[935.214301657399, 3324.585970147186, 8242.701717369137, 0, 39.30650057597987, -119.55154630238978]"
"[875.2603810669945, 3463.99614451983, 8372.97193916686, 0, 40.6435473241794, -113.27032198224276]"
"[831.0110927353292, 3606.130035675942, 8506.538242802784, 0, 41.89992015119986, -107.29247073878965]"
"[754.772621855886, 3743.2200182707734, 8630.610932102698, 0, 38.34268012220709, -119.07930776688805]"
"[695.2891227429819, 3885.08475197309, 8758.423727490546, 0, 39.72205797695865, -112.74817237181237]"
"[651.8858772020479, 4029.609076690592, 8889.682547542623, 0, 41.01784847586956, -106.71595456194777]"
"[574.7755591012068, 4169.286244103459, 9010.282247981326, 0, 37.08495274814408, -118.90137676723211]"
"[514.8491819828329, 4313.8300948468, 9134.84510174501, 0, 38.52193981059502, -112.518387628836]"
"[422.2190810578301, 4450.077959817128, 9248.23021405545, 0, 34.536112864582705, -124.21039712695622]"
"[347.5170042470404, 4593.360877341224, 9366.084383544432, 0, 36.10528238215088, -117.53576411647231]"
"[290.3174138371008, 4741.186106898827, 9488.051216590047, 0, 37.577512997185636, -111.15347986689505]"
"[199.0595242613598, 4880.922931673604, 9598.258373308861, 0, 33.43810110558143, -123.14733721521162]"
"[126.10747211453845, 5027.506122472815, 9713.112046574844, 0, 35.0484115293808, -116.45877751673515]"
"[20.587805282958215, 5162.7181544449995, 9815.987244371521, 0, 30.955754338601064, -127.96852915068689]"
"[-66.14770419224782, 5306.972418235204, 9924.004181813862, 0, 32.689404057299356, -121.01715727194632]"
"[-183.90651537219117, 5437.099353913884, 10019.919993859441, 0, 28.65791338495616, -132.1436269489173]"
"[-282.65284004554417, 5578.326499292087, 10121.428893823084, 0, 30.5004080836495, -124.96132880667426]"
"[-410.88890172807925, 5703.1085193319805, 10210.78749698426, 0, 26.53811258394696, -135.78211689362118]"
"[-520.0735223561956, 5840.897353128445, 10306.144488858505, 0, 28.475632311769058, -128.39349638158524]"
"[-609.8076642923006, 5988.452408438952, 10407.01712847552, 0, 30.28908915354343, -121.3054604547812]"
"[-680.1803006471638, 6142.799231813982, 10512.964049933878, 0, 31.98752506625274, -114.51006162288058]"
"[-720.0873234957164, 6315.064116459731, 10606.410500082357, 0, 27.85478540886141, -103.04310819292715]"
"[-742.764047957776, 6487.340673556974, 10705.43854682868, 0, 29.678997932509578, -97.4987202730433]"
"[-749.2272402393465, 6657.93649764099, 10809.627279187927, 0, 31.39557177384852, -92.16966984951887]"
"[-725.1898459512875, 6834.123228881923, 10901.1720191268, 0, 27.24031926955248, -82.23102491562503]"
"[-688.6089934033512, 7005.010835461911, 10998.4307829696, 0, 29.09727474699642, -77.91739934227641]"
"[-640.5965166099008, 7169.861929152111, 11100.992564259237, 0, 30.851111383059013, -73.76192884763121]"
"[-565.0230429956316, 7331.900046422761, 11190.615656357515, 0, 26.622837992199212, -64.99597503079548]"
"[-464.601085775097, 7486.814250266143, 11267.53782452488, 0, 22.619582914050508, -57.04698182108899]"
"[-343.58677447180224, 7632.599811803661, 11331.585513842916, 0, 18.67734573269259, -50.30446581717422]"
"[-204.67517309019476, 7766.945515351398, 11383.11025488895, 0, 14.929107811163519, -44.04272519549844]"
"[-50.55073331113283, 7888.159301400493, 11422.51679158573, 0, 11.363491829525211, -38.18388239199382]"
"[116.19037312671571, 7995.068724896105, 11450.225609527279, 0, 7.963607749167031, -32.666781495295545]"
"[293.09630730951613, 8086.904808925027, 11466.670186783733, 0, 4.716348805310372, -27.434901149672232]"
"[477.877823446668, 8163.220419634248, 11472.30213636928, 0, 1.6136480191351692, -22.440848981620952]"
"[668.4111454195381, 8223.841152188495, 11467.592571360798, 0, -1.349315710514434, -17.64916677084148]"
"[862.739739975989, 8268.832777219799, 11453.027166637376, 0, -4.176378412839693, -13.035638176880948]"
"[1059.07837313781, 8298.472448114588, 11429.097456288178, 0, -6.871819943531879, -8.58466312389314]"
