x,y,z,roll,pitch,yaw
"[-5421.024383796616, -524.7204663056956, 9079.86505606694, 0, -2.2957261647343388, 0.01264265476088879]"
"[-5221.637117768229, -524.8067393224353, 9064.221824217626, 0, -4.486037857643274, 0.024791349693605438]"
"[-5022.9530766470825, -524.9332460001444, 9041.316894620893, 0, -6.576208240693845, 0.03648152963130945]"
"[-4825.186875913826, -525.0980395297739, 9011.509132366307, 0, -8.571228384180039, 0.047743100279491364]"
"[-4628.520636077315, -525.2991874448187, 8975.145006526624, 0, -10.475824297837883, 0.05860142839350571]"
"[-4433.107553945902, -525.534785610398, 8932.557780444082, 0, -12.294472718103897, 0.06907814902158435]"
"[-4239.075152767537, -525.8029692261119, 8884.067004305662, 0, -14.03141576828515, 0.0791918227930651]"
"[-4046.528229578846, -526.1019213412058, 8829.978253181223, 0, -15.690674594779905, 0.08895847528546579]"
"[-3855.551519552425, -526.4298793028871, 8770.583062542086, 0, -17.276062070695456, 0.09839204261235168]"
"[-3666.212097742579, -526.7851394927279, 8706.159020920104, 0, -18.79119464798754, 0.10750474161971914]"
"[-3478.561538623657, -527.1660606501433, 8636.969985940363, 0, -20.239503430366515, 0.11630737883966244]"
"[-3292.637853365301, -527.5710660344657, 8563.266395589617, 0, -21.624244531487328, 0.12480960919813434]"
"[-3108.4672240301375, -527.9986446368752, 8485.285651384213, 0, -22.9485087761992, 0.13302015310990203]"
"[-2926.0655529154433, -528.4473516193315, 8403.25255418186, 0, -24.215230796738634, 0.14094697880729934]"
"[-2745.4398441703725, -528.9158081287806, 8317.379776837468, 0, -25.42719757058717, 0.14859745538925742]"
"[-2566.589433664087, -529.4027006104959, 8227.868360820043, 0, -26.587056442183176, 0.15597848103437872]"
"[-2389.5070819018997, -529.9067797238104, 8134.9082263611235, 0, -27.697322666688944, 0.16309659001695861]"
"[-2214.1799436185393, -530.4268589461219, 8038.678687762157, 0, -28.760386510497682, 0.1699580415392574]"
"[-2040.590426542817, -530.9618129364351, 7939.348967206596, 0, -29.778519940057247, 0.17656889290345082]"
"[-1868.7169507418557, -531.5105757174138, 7837.078701852944, 0, -30.753882927835416, 0.18293505915996805]"
"[-1698.5346189258707, -532.0721387246106, 7732.018440171074, 0, -31.688529401809536, 0.18906236106083127]"
"[-1530.0158071321007, -532.6455487629049, 7624.310124463586, 0, -32.584412862693135, 0.19495656289858546]"
"[-1363.1306843117236, -533.2299059029597, 7514.08755731892, 0, -33.44339169117936, 0.20062340160935146]"
"[-1197.8476685169665, -533.8243613444788, 7401.476850401157, 0, -34.267234165758374, 0.20606860835173035]"
"[-1034.133826625962, -534.4281152680243, 7286.596854516378, 0, -35.057623210128355, 0.2112979236335609]"
"[-871.9552238479446, -535.0404146929687, 7169.559570327175, 0, -35.81616088784646, 0.21631710693968115]"
"[-711.277228618043, -535.6605513556868, 7050.4705394325565, 0, -36.54437266064054, 0.2211319417111593]"
"[-552.0647779156736, -536.2878596192066, 6929.429215804268, 0, -37.243711425708156, 0.2257482364363918]"
"[-394.2826075195736, -536.9217144231537, 6806.529317784849, 0, -37.915561346355474, 0.23017182253435672]"
"[-237.89545124193393, -537.5615292808448, 6681.859161017718, 0, -38.561241489463775, 0.23440854963818816]"
"[-82.86821276004034, -538.2067543287537, 6555.501972803847, 0, -39.18200928250775, 0.23846427882165597]"
"[70.83388671747545, -538.8568744322242, 6427.536188470475, 0, -39.779063802180836, 0.24234487425104706]"
"[223.24518205481584, -539.5114073501854, 6298.035730400809, 0, -40.35354890610389, 0.2460561936896094]"
"[374.3994564750508, -540.1699019607105, 6167.070270414826, 0, -40.90655621860193, 0.249604078230614]"
"[524.3298502132052, -540.8319365484937, 6034.70547621438, 0, -41.43912798112779, 0.25299434158786416]"
"[673.0687834656902, -541.497117154693, 5901.003242614212, 0, -41.95225977759278, 0.2562327592288911]"
"[820.6478917824427, -542.165075989063, 5766.021908277097, 0, -42.446903144634874, 0.2593250575959687]"
"[967.0979722405972, -542.8354699038655, 5629.816458658519, 0, -42.923968076720705, 0.26227690362335176]"
"[1112.4489389085327, -543.5079789286833, 5492.438715845834, 0, -43.384325435945286, 0.2650938947257244]"
"[1256.7297862586158, -544.1823048649504, 5353.937515950404, 0, -43.828809276475845, 0.2677815494026852]"
"[1399.9685593175648, -544.8581699387504, 5214.358874679725, 0, -44.258219093796356, 0.27034529857716433]"
"[1542.1923294564983, -545.5353155102036, 5073.746141681099, 0, -44.67332200926949, 0.27279047776192683]"
"[1683.4271748195729, -546.2135008375607, 4932.1401442094875, 0, -45.074854901067305, 0.2751223201277484]"
"[1823.698164471536, -546.89250189393, 4789.579320630131, 0, -45.46352649326598, 0.2773459505294414]"
"[1963.0293454111666, -547.5721102343947, 4646.099844221581, 0, -45.84001941589757, 0.27946638053166317]"
"[2101.443731649732, -548.2521319110949, 4501.735737696724, 0, -46.2049922500601, 0.2814885044653853]"
"[2238.963294591256, -548.9323864336768, 4356.518978807962, 0, -46.55908157388173, 0.2834170965381139]"
"[2375.6089539741024, -549.6127057723158, 4210.47959734726, 0, -46.902904027313014, 0.2852568090165553]"
"[2511.4005686402684, -550.292933400312, 4063.645763791333, 0, -47.23705841651225, 0.2870121714996367]"
"[2646.3569263883037, -550.9729233730089, 3916.043869775635, 0, -47.56212788216239, 0.28868759130295124]"
"[2780.4957321357115, -551.6525394395023, 3767.6986005060644, 0, -47.87868216064217, 0.2902873549833106]"
"[2913.833593563806, -552.3316541832558, 3618.632999132216, 0, -48.18727997287164, 0.29181563104489955]"
"[3046.3860033378014, -553.0101481873154, 3468.8685230072238, 0, -48.488471583277274, 0.2932764738876144]"
"[3178.1673168811744, -553.6879092192829, 3318.425091642585, 0, -48.78280158123621, 0.2946738290850801]"
"[3309.190724527521, -554.3648314305332, 3167.3211260259964, 0, -49.070811950340584, 0.2960115401168175]"
"[3439.4682166633947, -555.0408145633085, 3015.5735787984, 0, -49.35304550795511, 0.2972933567292749]"
"[3569.010540195651, -555.7157631582132, 2863.1979545724153, 0, -49.63004982035157, 0.2985229451685986]"
"[3697.82714430378, -556.3895857531977, 2710.2083194033617, 0, -49.90238172937609, 0.2997039006208842]"
"[3825.926112939406, -557.0621940632274, 2556.6172980754523, 0, -50.17061266829481, 0.300839762323238]"
"[3953.314080865698, -557.7335021273252, 2402.4360574101465, 0, -50.4353350018059, 0.30193403198626284]"
"[4079.9961291225136, -558.4034254063035, 2247.6742731988684, 0, -50.69716970510662, 0.3029901964183119]"
"[4205.97565456135, -559.0718798099206, 2092.3400775466685, 0, -50.956775809831704, 0.30401175559913657]"
"[4331.254206372522, -559.7387806258885, 1936.4399822952637, 0, -51.21486220679526, 0.3050022579706901]"
"[4455.8312801047505, -560.4040413143492, 1779.9787726344302, 0, -51.47220263222082, 0.30596534548476007]"
"[4579.704056212621, -561.0675721189253, 1622.959362795389, 0, -51.72965501650581, 0.3069048121172671]"
"[4702.867065117647, -561.7292784273828, 1465.38260250942, 0, -51.988186910108816, 0.30782468137524116]"
"[4825.311753251549, -562.3890587883191, 1307.247018159575, 0, -52.24890953435755, 0.30872931121634345]"
"[4947.0259130894265, -563.0468024501866, 1148.5484653361955, 0, -52.51312433572733, 0.3096235395500365]"
"[5067.992922225668, -563.7023862270578, 989.2796582503634, 0, -52.78238811135505, 0.3105128915491694]"
"[5188.19070752996, -564.3556703972853, 829.4295233497747, 0, -53.058606498323634, 0.31140388421361914]"
"[5307.590301821555, -565.0064931803178, 668.9822942907865, 0, -53.344172206456754, 0.3123044898319844]"
"[5426.15377562895, -565.6546630639417, 507.91621296226765, 0, -53.64217655861125, 0.31322487089451106]"
"[5543.831170897145, -566.2999477721297, 346.20160554989366, 0, -53.956746661438274, 0.3141786042821211]"
"[5660.555760435404, -566.942057773362, 183.79791750103448, 0, -54.293609875769896, 0.315184847460559]"
"[5776.236322688044, -567.5806205043091, 20.648906610524648, 0, -54.66109792948509, 0.31627247584746937]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
"[5890.743667971372, -568.2151379910489, -143.32568063921886, 0, -55.07207620660148, 0.3174888198601644]"
