x,y,z,roll,pitch,yaw
"[6323.565573016, 27.23099632971794, 5391.521295051524, 0, 3.8240336197832274, -173.7300449237465]"
"[6129.77730489079, 69.40265511099948, 5417.360380419764, 0, 7.423101596530633, -167.72286847809536]"
"[5942.998286805741, 130.28117479096346, 5454.875767193212, 0, 10.811410483227721, -161.94720385549635]"
"[5765.199730378545, 208.03637365767008, 5503.267939923973, 0, 14.002301067763769, -156.3791888025216]"
"[5597.925394372935, 300.75537440114533, 5561.769934890076, 0, 17.008284460258807, -151.00070163251507]"
"[5442.332241312744, 406.5038428019872, 5629.652422702942, 0, 19.84108073501184, -145.79811815601732]"
"[5282.797036455639, 505.9334212617812, 5697.933293658935, 0, 19.962458063547544, -148.06696694950435]"
"[5135.70681581425, 617.4896444346997, 5774.872724791883, 0, 22.624940605737144, -142.8225783022037]"
"[4983.681345316649, 722.2829353940446, 5851.727278917797, 0, 22.598600395057492, -145.42095904408694]"
"[4827.2123189247795, 820.3767706220569, 5928.506464054396, 0, 22.575215068775485, -147.9155064285156]"
"[4683.714986777633, 930.9179561942371, 6013.295389976054, 0, 25.08388017597858, -142.39163887824301]"
"[4534.664176199295, 1034.2984600130626, 6097.535091400656, 0, 24.910277399484293, -145.2551186070947]"
"[4380.603844835637, 1130.534543633443, 6181.2251774893375, 0, 24.73679528017083, -148.00842490919788]"
"[4221.452358006769, 1219.4663340858147, 6263.4561989295225, 0, 24.277417506680006, -150.80410653946817]"
"[4057.7157245212097, 1301.1265385903878, 6344.214640315467, 0, 23.815462732038352, -153.49323761927803]"
"[3890.428199741335, 1375.7729534933205, 6424.4816746145, 0, 23.6616730654837, -155.95279404796068]"
"[3719.953463821147, 1443.4501235267078, 6504.219777609331, 0, 23.496341736164982, -158.3472998439539]"
"[3546.6211108713533, 1504.192479615748, 6583.379499675799, 0, 23.315790652682335, -160.6875667330278]"
"[3370.7297432698615, 1558.0181516432567, 6661.897165420929, 0, 23.11564894170048, -162.98502148223105]"
"[3192.550078602765, 1604.9222887238575, 6739.691824773904, 0, 22.890630003008717, -165.2520009146423]"
"[3012.3281540111893, 1644.869484285293, 6816.661165834385, 0, 22.634223871881524, -167.5021342847804]"
"[2829.7039218023397, 1677.7101517610913, 6891.292796996194, 0, 21.91052128275077, -169.80565815317775]"
"[2644.9460250537845, 1703.4017187793058, 6963.434761019908, 0, 21.143794901043794, -172.0834826116767]"
"[2459.810065290784, 1717.730569834776, 7037.727159218263, 0, 21.805810340536024, -175.57433750015383]"
"[2274.8335284292725, 1720.3673970835716, 7113.7319482304165, 0, 22.33516587754701, -179.18330809283918]"
"[2089.030542098778, 1715.504901429073, 7187.580485160271, 0, 21.668919270214644, 178.50090190635635]"
"[1902.5899980619686, 1702.6282766883608, 7258.813315193517, 0, 20.864809329976836, 176.04910764378636]"
"[1715.1223185803683, 1682.3405127628469, 7325.478716899999, 0, 19.47083626824749, 173.8234845889351]"
"[1526.9332779051683, 1654.2914796454213, 7387.107741806495, 0, 17.947482583069878, 171.52263688304055]"
"[1338.5163080587893, 1613.5049377460855, 7440.357187567014, 0, 15.441076510594897, 167.78566378475026]"
"[1153.995087128947, 1555.7954344285, 7491.558088471177, 0, 14.83311490786913, 162.6327877100304]"
"[970.5229953705048, 1489.602188964376, 7535.789816910251, 0, 12.777094732648221, 160.16151928232244]"
"[791.3840052051511, 1407.247408605075, 7569.359332166039, 0, 9.662696107690092, 155.3105471580667]"
"[620.9437072238808, 1306.6805743675513, 7598.280201369752, 0, 8.314368420305534, 149.45763508659502]"
"[437.5288545136523, 1237.2154239346714, 7637.441211068463, 0, 11.291756114729688, 159.25669878381638]"
"[258.0133983933523, 1153.8315235783457, 7666.099999865044, 0, 8.238497721607718, 155.08540175159348]"
"[89.65088960321086, 1047.7112364675265, 7685.912881972574, 0, 5.6852976335211425, 147.77642858471748]"
"[-65.18798355327343, 921.8098747975756, 7699.095085478907, 0, 3.7791627825584677, 140.88502239451532]"
"[-239.0110192335149, 825.8732707652939, 7723.213963430808, 0, 6.926407731116785, 151.10476663890077]"
"[-425.1116562260531, 761.135266042201, 7757.500165545424, 0, 9.871031458763706, 160.81897378483754]"
"[-617.354631294939, 727.4952890844758, 7801.215042726396, 0, 12.62531361513469, 170.0744900816556]"
"[-805.2033090557301, 666.7293698738488, 7833.158388293353, 0, 9.190454480342341, 162.07446944783646]"
"[-983.3798578877108, 578.4654057590195, 7854.666295794104, 0, 6.173500019235589, 153.64739809163282]"
"[-1148.1383252120895, 465.69431381690583, 7866.385010190529, 0, 3.3590883282401798, 145.60979934449296]"
"[-1295.921358088229, 330.9987643995033, 7870.542432597973, 0, 1.1910995783232037, 137.65266737972897]"
"[-1417.0827999703329, 172.59698663410433, 7885.667967359122, 0, 4.337287795581906, 127.41235629785838]"
"[-1517.6868753189333, -0.11010078900889653, 7892.815133026592, 0, 2.047948187465573, 120.22134410728567]"
"[-1598.4215925337535, -183.08131908906296, 7890.960757110827, 0, -0.5312471798930292, 113.80912060076037]"
"[-1649.838407872629, -376.13694718191175, 7900.225505465944, 0, 2.655105066469468, 104.91349261000035]"
"[-1679.0474233088544, -573.9773487521919, 7902.676816086132, 0, 0.7022663475810482, 98.3984373725024]"
"[-1687.1741913774674, -773.7401398666902, 7897.311843867725, 0, -1.537135711133524, 92.32962748602652]"
"[-1676.1079056544486, -972.9645046262558, 7883.630111285772, 0, -3.9225911877870416, 86.82066718958441]"
"[-1646.7195224101317, -1169.6138284289734, 7862.05775911409, 0, -6.192070072759747, 81.50030070167806]"
"[-1598.698361376728, -1361.676332762614, 7833.668280040071, 0, -8.160549329323683, 75.96220249325513]"
"[-1532.9916232348587, -1547.6427097560013, 7800.515132516658, 0, -9.541720602396666, 70.54036602443149]"
"[-1452.6244107493503, -1726.3452983766936, 7760.434015047546, 0, -11.560677672313055, 65.78530812731086]"
"[-1357.4185653174322, -1896.065598294248, 7714.2727023334455, 0, -13.344562155745555, 60.709434706867036]"
"[-1248.807774370044, -2055.7542328668274, 7662.280048254932, 0, -15.067882751833574, 55.7787731317322]"
"[-1129.7006202013174, -2205.588023909331, 7604.2859029671645, 0, -16.85620346551108, 51.517810003291494]"
"[-999.8964241750556, -2343.9323656867327, 7540.947811804317, 0, -18.462895271420845, 46.82417167128509]"
"[-860.8229618892475, -2470.305590777356, 7472.476065309631, 0, -20.020646114916783, 42.26078514400609]"
"[-715.2396853542672, -2585.949319794754, 7398.77370759775, 0, -21.62386467270724, 38.46178890279913]"
"[-562.8991043548278, -2689.104240340878, 7320.342784181817, 0, -23.088632566031187, 34.10324748865908]"
"[-405.0932889894741, -2779.7177952329753, 7237.357795739974, 0, -24.51458982639691, 29.86483997264402]"
"[-244.1987136366149, -2859.979397984346, 7149.773489235873, 0, -25.971341755871308, 26.512127712028594]"
"[-79.9287610513853, -2927.6653133168065, 7057.936679931251, 0, -27.334468040736354, 22.393657283206064]"
"[87.40200253678407, -2985.1220098551084, 6964.667480406941, 0, -27.797367535488235, 18.951035742039487]"
"[265.5483793782977, -3031.168434818923, 6886.286391065868, 0, -23.073113925509578, 14.492354521999241]"
"[444.780963788774, -3067.8768605466025, 6805.489286129262, 0, -23.827570508416354, 11.574617352572707]"
"[624.5413050656849, -3095.6590007123614, 6722.336580870692, 0, -24.567408575797916, 8.785608931497306]"
"[811.7953374509011, -3111.821708780094, 6653.964845311371, 0, -19.9901552870353, 4.933220489989556]"
"[998.3043776663296, -3120.1498897751244, 6582.236055280912, 0, -21.016939694865947, 2.5567278647052114]"
"[1183.7082196537267, -3121.0552164430574, 6507.238750263087, 0, -22.023480007927244, 0.27977297738199647]"
"[1374.1191408320478, -3110.7150585100276, 6446.9331764747285, 0, -17.549393603892945, -3.1083619753163765]"
"[1561.9976545601362, -3094.989377871052, 6380.192131773843, 0, -19.49382247944751, -4.784580042637897]"
"[1747.0833450835305, -3074.2462835844203, 6307.301726349712, 0, -21.3738634127853, -6.394621682634572]"
"[1935.8480235202408, -3042.7627758866247, 6249.192476503167, 0, -16.890661992093058, -9.469034249321176]"
"[2122.028459129452, -3005.4443463496486, 6186.389767857298, 0, -18.301272575443644, -11.334296098078502]"
"[2305.3803614049516, -2962.3808541221188, 6119.102209058325, 0, -19.659993191666764, -13.21738305129862]"
"[2485.662647918679, -2913.6373750184994, 6047.531471921857, 0, -20.968441887828828, -15.12949733940428]"
"[2668.30374899788, -2855.003508487924, 5990.924953814383, 0, -16.441282882776317, -17.79835738349453]"
"[2851.688063564312, -2787.2057653836687, 5948.810120311574, 0, -12.156002040849778, -20.28950776211038]"
"[3034.443890585986, -2711.006014634664, 5920.633788481235, 0, -8.098867262980903, -22.633618102802714]"
