x,y,z,roll,pitch,yaw
"[-2839.146675027662, -628.7835885820266, 10942.394100707223, 0, -3.3473528201257263, -0.3971755722205712]"
"[-2640.468232832317, -626.0631018543264, 10919.602094240141, 0, -6.543644951821146, -0.784497126515895]"
"[-2443.307716282297, -622.0591563119324, 10886.2599417328, 0, -9.596630582565494, -1.163405611776432]"
"[-2248.128880070673, -616.8287243717813, 10842.925608037733, 0, -12.51361891880348, -1.5350535643203123]"
"[-2055.3248820260815, -610.4315513322496, 10790.145929039814, 0, -15.301505527935843, -1.9003579021459351]"
"[-1865.2257850301648, -602.9291733826981, 10728.452755621362, 0, -17.966800819662733, -2.2600403514211678]"
"[-1678.1055010383652, -594.3841177224695, 10658.360093076757, 0, -20.515656002332495, -2.6146589059854057]"
"[-1494.1881713698954, -584.8592547342155, 10580.36206212293, 0, -22.953886803870738, -2.9646327111094357]"
"[-1313.653992492273, -574.4172766877459, 10494.931532735247, 0, -25.2869952077124, -3.310262080124737]"
"[-1136.6445070695875, -563.1202813268468, 10402.519304290025, 0, -27.520189420858454, -3.6517448822210845]"
"[-963.2673871012458, -551.0294420184214, 10303.55372503996, 0, -29.658402262816914, -3.9891902099179837]"
"[-793.6007403737841, -538.2047490029553, 10198.44066097408, 0, -31.70630813999538, -4.322629999533239]"
"[-627.6969738380093, -524.704808743914, 10087.563738838564, 0, -33.66833874944056, -4.6520291075088265]"
"[-465.5862484249015, -510.5866904862117, 9971.284800750458, 0, -35.54869763812592, -4.977294219924746]"
"[-307.2795596321036, -495.9058109468396, 9849.94451865333, 0, -37.351373728813705, -5.298281878645867]"
"[-152.77147726403908, -480.71584961395115, 9723.863126062477, 0, -39.08015391048102, -5.614805836261238]"
"[-2.0425762361142574, -465.0686884585532, 9593.341232333145, 0, -40.738634780079444, -5.926643897065968]"
"[144.93841145699406, -449.01437099522764, 9458.66069124593, 0, -42.330233612726104, -6.233544358477909]"
"[288.2126955168143, -432.6010765908572, 9320.085501208387, 0, -43.85819862907569, -6.535232133446436]"
"[427.82975086865974, -415.8751067355882, 9177.86271897122, 0, -45.32561862141008, -6.83141460746452]"
"[563.8458420659409, -398.8808806777197, 9032.223372583965, 0, -46.73543199374653, -7.121787262226997]"
"[696.3227267727183, -381.66093840078014, 8883.383362484643, 0, -48.09043526587661, -7.40603908071305]"
"[825.3265185249246, -364.25594940144094, 8731.54434223133, 0, -49.39329108659584, -7.6838577347421575]"
"[950.9266908658337, -346.70472612391154, 8576.894572527666, 0, -50.64653579737857, -7.954934545308344]"
"[1073.1952067265106, -329.0442412312049, 8419.609743944036, 0, -51.85258658431901, -8.218969197835627]"
"[1192.2057585681484, -311.30964815590653, 8259.853765155127, 0, -53.01374825323826, -8.475674188618548]"
