x,y,z,roll,pitch,yaw
"[-4291.284358935796, -70.91773869038138, 9296.521954338106, 0, -2.117861245420799, -0.25453408468770483]"
"[-4091.8141355868534, -69.1794627178081, 9282.078672378455, 0, -4.1413004514399745, -0.4992893381999774]"
"[-3892.9536477241054, -66.62852019517496, 9260.912684113408, 0, -6.07498512647897, -0.7349384776774965]"
"[-3694.8908924853135, -63.302523937949736, 9233.343086072897, 0, -7.923337790012741, -0.9620568910965412]"
"[-3497.786532714669, -59.23868640240347, 9199.67772429125, 0, -9.69055042257009, -1.1811395516138903]"
"[-3301.776834824998, -54.47359253246456, 9160.2126484189, 0, -11.380597903115037, -1.3926147777385036]"
"[-3106.976344085791, -49.04302143776944, 9115.231789096853, 0, -12.997250525180426, -1.5968555121861128]"
"[-2913.480313483058, -42.98180885405876, 9065.006816792218, 0, -14.544085672819314, -1.7941886283027078]"
"[-2721.3669029665707, -36.32374357396152, 9009.797146747474, 0, -16.024498728505343, -1.98490265295927]"
"[-2530.699166035099, -29.101492087523685, 8949.850060272001, 0, -17.44171327735185, -2.169254206102542]"
"[-2341.526840355053, -21.34654656579087, 8885.40091740138, 0, -18.79879066526328, -2.3474733909142884]"
"[-2153.887958575578, -13.089192080878005, 8816.673440061828, 0, -20.098638962739038, -2.5197683186436723]"
"[-1967.8102947815687, -4.358489602052693, 8743.880048389301, 0, -21.34402138089918, -2.686328914287693]"
"[-1783.3126611828795, 4.817728143805061, 8667.222235843126, 0, -22.537564181790525, -2.8473301202915295]"
"[-1600.4060687248364, 14.412850393156784, 8586.890971291848, 0, -23.68176412107462, -3.0029345930733267]"
"[-1419.0947643607617, 24.40147369892551, 8503.067118396308, 0, -24.778995457721297, -3.153294969802159]"
"[-1239.3771567803003, 34.75938063189193, 8415.92186442615, 0, -25.831516562271137, -3.2985557692615783]"
"[-1061.2466414586552, 45.46351326331473, 8325.617152168958, 0, -26.841476152533644, -3.4388549799136334]"
"[-884.6923349960173, 56.49194262240603, 8232.306109867586, 0, -27.810919183210192, -3.5743253797651415]"
"[-709.6997278633678, 67.82383512028062, 8136.133475187367, 0, -28.741792413833792, -3.705095625821145]"
"[-536.2512638666308, 79.43941676169277, 8037.236010102036, 0, -29.635949677569396, -3.8312911454047023]"
"[-364.32685388933385, 91.31993582248413, 7935.74290432236, 0, -30.495156871791398, -3.953034857134223]"
"[-193.90433077588096, 103.44762455009653, 7831.7761654980095, 0, -31.321096689927327, -4.070447745655301]"
"[-24.959851573149052, 115.80566034325284, 7725.450994920894, 0, -32.11537311280986, -4.183649311151658]"
"[142.53174724378673, 128.37812678199245, 7616.876147864159, 0, -32.879515676698695, -4.292757912077535]"
"[308.5966364773358, 141.14997480811894, 7506.154278019731, 0, -33.61498353420835, -4.3978910173604415]"
"[473.26171825319443, 154.10698429660712, 7393.382265761081, 0, -34.32316932360022, -4.49916538244077]"
"[636.5543832626654, 167.2357262087797, 7278.651530167221, 0, -35.00540286126161, -4.596697161884053]"
"[798.5022974629015, 180.52352547653405, 7162.048324907619, 0, -35.66295467170112, -4.6906019698769725]"
"[959.1332148616348, 193.9584247322405, 7043.654018213292, 0, -36.297039369040164, -4.780994898665308]"
"[1118.4748133410076, 207.52914897002017, 6923.545357252891, 0, -36.90881890378086, -4.867990503884784]"
"[1276.5545507686945, 221.2250711999758, 6801.794717299483, 0, -37.49940568859248, -4.951702764755144]"
"[1433.3995389060174, 235.03617913678426, 6678.470336118141, 0, -38.06986561699722, -5.03224502623961]"
"[1589.0364328544067, 248.95304294716595, 6553.63653403, 0, -38.62122098917462, -5.109729929506728]"
"[1743.4913339852974, 262.96678406653314, 6427.353920117846, 0, -39.15445335967223, -5.1842693363629495]"
"[1896.7897044759745, 277.0690450830809, 6299.679585033914, 0, -39.67050632264871, -5.255974252749348]"
"[2048.9562917263333, 291.25196067727734, 6170.667280853937, 0, -40.17028825143699, -5.324954755913788]"
"[2200.015061059893, 305.50812959575313, 6040.36758839383, 0, -40.654675010769175, -5.391319929483352]"
"[2349.989135217199, 319.8305876306355, 5908.828072367284, 0, -41.1245126620416, -5.455177810375903]"
"[2498.9007392309622, 334.2127815681116, 5776.093424714182, 0, -41.58062018463632, -5.516635351313302]"
"[2646.771149329289, 348.64854406313293, 5642.205596370677, 0, -42.023792239710794, -5.575798402644919]"
"[2793.620644544815, 363.13206939039804, 5507.203917680968, 0, -42.45480200722648, -5.63277171727761]"
"[2939.468459711182, 377.6578900147685, 5371.125207566615, 0, -42.87440413258345, -5.68765898276339]"
"[3084.332738500656, 392.22085391674506, 5234.003871469, 0, -43.28333782643002, -5.740562885055434]"
"[3228.2304850927712, 406.81610260018107, 5095.871987960593, 0, -43.68233017051983, -5.791585209157743]"
"[3371.177512956619, 421.43904969957913, 4956.759383775996, 0, -44.07209969456975, -5.84082698293541]"
"[3513.188389069015, 436.08536009253953, 4816.693696837107, 0, -44.45336030486131, -5.888388671821405]"
"[3654.276371663541, 450.75092940848674, 4675.700426628753, 0, -44.82682566611887, -5.934370434194985]"
"[3794.4533392924177, 465.431863806748, 4533.802971008271, 0, -45.193214165806225, -5.978872450020889]"
"[3933.729708557778, 480.12445987414435, 4391.022648186604, 0, -45.553254626995, -6.021995339224001]"
