x,y,z,roll,pitch,yaw
"[-3838.948873422092, 268.15804779729825, 9154.065709335024, 0, -2.6716156636970494, 0.3463589148559309]"
"[-3639.794190935578, 265.78953544522653, 9135.850260042354, 0, -5.225583309519989, 0.6813767183471919]"
"[-3441.613072136548, 262.3092477563989, 9109.164463273892, 0, -7.667785440851864, 1.0060761719031988]"
"[-3244.7061870848734, 257.7675716485868, 9074.421812290147, 0, -10.003786194396199, 1.3212983496610895]"
"[-3049.3305819928582, 252.21558562881503, 9032.02430780975, 0, -12.238851615268985, 1.6277353671367671]"
"[-2855.704281213173, 245.70452414184493, 8982.36082298752, 0, -14.377968326348388, 1.9259564601268977]"
"[-2664.0105127309025, 238.2853442747454, 8925.80593906787, 0, -16.425860758699073, 2.2164290217957636]"
"[-2474.4015698872477, 230.0083782488381, 8862.719168449003, 0, -18.387007088887806, 2.49953577060058]"
"[-2287.002326402066, 220.92305765720397, 8793.444494209936, 0, -20.265654011026804, 2.7755889141927605]"
"[-2101.9134245254827, 211.07769755813422, 8718.310165926254, 0, -22.065830455959695, 3.04484195421183]"
"[-1919.2141577113807, 200.5193303704775, 8637.628700967316, 0, -23.79136035675353, 3.3074996172246096]"
"[-1738.9650698670018, 189.2935810829797, 8551.697048567263, 0, -25.445874548253936, 3.563726280010491]"
"[-1561.2102932298374, 177.44457662556127, 8460.796880932434, 0, -27.03282187862551, 3.813653170729891]"
"[-1385.9796464413023, 165.01488338893023, 8365.194981620156, 0, -28.55547960230617, 4.057384562792384]"
"[-1213.290513571133, 152.04546784795318, 8265.143706520463, 0, -30.016963116460072, 4.295003129551755]"
"[-1043.149523808898, 138.5756760677287, 8160.8814971053325, 0, -31.420235096656388, 4.526574591106332]"
"[-875.554050364993, 124.64322856991006, 8052.633429280388, 0, -32.768114081995485, 4.752151756467257]"
"[-710.493545877646, 110.28422762825022, 7940.611784272202, 0, -34.06328255513537, 4.971778042991459]"
"[-547.9507303529439, 95.53317456192408, 7825.016630590324, 0, -35.3082945585453, 5.185490538656728]"
"[-387.90264640688224, 80.42299501617586, 7706.036408287247, 0, -36.505582884750176, 5.393322660292641]"
"[-230.32159535705438, 64.98507057370338, 7583.848508563337, 0, -37.65746587526461, 5.595306451379111]"
"[-75.17596654410974, 49.249275336839325, 7458.619843280586, 0, -38.766153860294764, 5.791474555805671]"
"[77.569028839141, 33.24401636858646, 7330.507400205255, 0, -39.833755269067964, 5.98186189852941]"
