x,y,z,roll,pitch,yaw
"[-5824.348577074602, 434.1883915136588, 10020.594127388898, 0, -2.245253808877784, 0.3404292312266288]"
"[-5624.947779676418, 431.86651552284826, 10005.299327983494, 0, -4.385919385669431, 0.6671371650394006]"
"[-5426.233958036286, 428.46358103863446, 9982.91100231876, 0, -6.4272540656207395, 0.9810828778326431]"
"[-5228.4159845823215, 424.03291343467095, 9953.783376889456, 0, -8.374233457187094, 1.2830791484874418]"
"[-5031.670652966074, 418.62728960299586, 9918.257981491188, 0, -10.231568332706079, 1.5738189536108143]"
"[-4836.146230035919, 412.29857445658007, 9876.662940892273, 0, -12.003720302325773, 1.8538968636376405]"
"[-4641.9656843816865, 405.0974372422686, 9829.312552169, 0, -13.694916383517908, 2.1238264643451945]"
"[-4449.229610833872, 397.0731342027827, 9776.50709303737, 0, -15.309162565537955, 2.3840546443134]"
"[-4258.018871506738, 388.27334624166525, 9718.532815139237, 0, -16.85025645695868, 2.6349733836654234]"
"[-4068.396974386103, 378.74406203629013, 9655.662083674551, 0, -18.32179909465094, 2.8769295295112327]"
"[-3880.4122102943807, 368.52949856146176, 9588.153631148974, 0, -19.7272059841031, 3.1102329328776506]"
"[-3694.0995684848376, 357.67205227136316, 9516.25289845447, 0, -21.069717433577914, 3.3351632394902433]"
"[-3509.4824502539986, 346.21227527562246, 9440.192441136962, 0, -22.352408238149618, 3.551975564846313]"
"[-3326.5741989149283, 334.18887176559963, 9360.192382636242, 0, -23.5781967640131, 3.760905237113133]"
"[-3145.3794633203206, 321.6387107247313, 9276.460899604777, 0, -24.74985347850001, 3.96217175558376]"
"[-2965.895410919337, 308.5968516132735, 9189.194727208838, 0, -25.870008966878398, 4.1559820848894455]"
"[-2788.112805117518, 295.09658027128125, 9098.579674662324, 0, -26.941161473171807, 4.342533383831725]"
"[-2612.016960514792, 281.16945274972335, 9004.791143206441, 0, -27.965683998841097, 4.522015251032022]"
"[-2437.5885884435047, 266.8453451715422, 8907.99464038403, 0, -28.945830990168545, 4.694611556468299]"
"[-2264.8045441305185, 252.15250805358477, 8808.34628581521, 0, -29.883744642518124, 4.860501917529015]"
"[-2093.638485773496, 237.11762379632717, 8705.993304803951, 0, -30.781460847274523, 5.019862869827102]"
"[-1924.0614548562662, 221.7658662794467, 8601.074507029483, 0, -31.64091480514961, 5.172868776199593]"
"[-1756.042386133524, 206.12096169458354, 8493.720748333884, 0, -32.463946327656025, 5.3196925117074905]"
"[-1589.5485548907552, 190.2052499080476, 8384.05537423416, 0, -33.252304846856205, 5.460505957769272]"
"[-1424.545968329394, 174.0397457808365, 8272.194644286721, 0, -34.00765415197789, 5.595480334600374]"
"[-1260.9997072370124, 157.64419998543073, 8158.24813683356, 0, -34.73157687012323, 5.724786397731533]"
"[-1098.8742234742908, 141.0371589520567, 8042.319133979144, 0, -35.425578707071, 5.848594521421012]"
"[-938.1335982407544, 124.23602365453269, 7924.504986898897, 0, -36.091092463064776, 5.967074689169393]"
"[-778.7417655656988, 107.25710701002016, 7804.897461775828, 0, -36.729481837481664, 6.080396409223275]"
"[-620.6627050052527, 90.11568972018225, 7683.583066811246, 0, -37.342045035375236, 6.188728570865738]"
"[-463.8606071071025, 72.82607442522897, 7560.643360866862, 0, -37.93001818807313, 6.292239255399587]"
"[-308.3000148271119, 55.4016380786488, 7436.155244375759, 0, -38.49457859927704, 6.391095514007066]"
"[-153.94594374322654, 37.854882480373746, 7310.191233214613, 0, -39.03684782745338, 6.485463123096799]"
"[-0.7639836081505678, 20.19748293078117, 7182.819716263914, 0, -39.5578946147117, 6.575506326310504]"
"[151.27961648989597, 2.4403349881995773, 7054.1051974007705, 0, -40.0587376718412, 6.661387571047813]"
"[302.2178773324909, -15.406400670790521, 6924.108522673565, 0, -40.54034832870901, 6.743267246168845]"
"[452.0830313340184, -33.33325527535881, 6792.8870934019515, 0, -41.00365305881688, 6.821303426444789]"
"[600.9064752479823, -51.331410844709566, 6660.495065931682, 0, -41.44953588646313, 6.895651628341206]"
"[748.718732374992, -69.39266089956429, 6526.9835387534085, 0, -41.878840684664894, 6.9664645808323185]"
"[895.5494229843549, -87.50937296038936, 6392.400727669367, 0, -42.292373371763155, 7.033892014153064]"
"[1041.427241797405, -105.67445278593598, 6256.792129662905, 0, -42.69090401446226, 7.098080468694673]"
"[1186.37994150114, -123.88131030081651, 6120.200676094127, 0, -43.07516884495074, 7.159173125635056]"
"[1330.434321366859, -142.12382715691768, 5982.666875811222, 0, -43.44587219971778, 7.217309660362882]"
"[1473.6162201415236, -160.39632587026736, 5844.228948731782, 0, -43.80368838772736, 7.272626119299799]"
"[1615.9505124605748, -178.69354047236553, 5704.922950412113, 0, -44.14926349575097, 7.325254820344519]"
"[1757.4611081008213, -197.01058861282652, 5564.782888085301, 0, -44.483217138905104, 7.375324276851217]"
"[1898.170953451476, -215.34294504833133, 5423.840828610791, 0, -44.8061441648087, 7.422959144809245]"
"[2038.1020346310052, -233.68641645123927, 5282.126998739395, 0, -45.11861632029379, 7.468280192707623]"
"[2177.275381717523, -252.03711746964638, 5139.669878057877, 0, -45.42118389030027, 7.511404293443485]"
"[2315.7110735911488, -270.3914479690883, 4996.496284936144, 0, -45.71437731950345, 7.552444437566034]"
"[2453.4282429079967, -288.74607138435044, 4852.631455757367, 0, -45.998708828412916, 7.59150976713548]"
"[2590.445080736904, -307.09789410783367, 4708.099117666223, 0, -46.274674037211945, 7.628705629519728]"
"[2726.7788403910135, -325.44404583848194, 4562.921555022226, 0, -46.54275361256647, 7.664133650551961]"
"[2862.4458399758223, -343.78186081222634, 4417.1196696927, 0, -46.80341495513967, 7.6978918266336285]"
"[2997.461463151764, -362.10885983102287, 4270.713035261821, 0, -47.05711394875814, 7.730074635596419]"
"[3131.8401575706293, -380.42273300258364, 4123.719945166616, 0, -47.304296796296725, 7.760773166444545]"
