x,y,z,roll,pitch,yaw
"[6771.84299442308, 796.7870979628914, 5223.645486626141, 0, 3.931121791564675, -173.78699442443417]"
"[6578.072183843807, 838.5895000700284, 5250.205459245186, 0, 7.6314158114918005, -167.8260842823397]"
"[6391.3385014155765, 898.9539660530056, 5288.762729550315, 0, 11.115437336658866, -162.08579490307693]"
"[6213.62928678965, 976.0683398295259, 5338.490070059251, 0, 14.39685392755672, -156.5422563775763]"
"[6046.5050987523655, 1068.0311410518568, 5398.592889994928, 0, 17.488483749820855, -151.17749522101596]"
"[5891.139017750205, 1172.9130571361632, 5468.314942119881, 0, 20.402335985972794, -145.97816438564092]"
"[5748.357042427093, 1288.8058152670874, 5546.94175774685, 0, 23.14965200178621, -140.93457727143718]"
"[5618.678308081552, 1413.860461470192, 5633.802343293777, 0, 25.74094638104654, -136.03995651781443]"
"[5482.424672629998, 1532.1592226882312, 5720.059806278219, 0, 25.549284154581624, -139.03468026330899]"
"[5359.6952356184765, 1659.114784359788, 5813.973440280395, 0, 28.006269168563218, -134.0303142399057]"
"[5227.776604834908, 1777.1882783728079, 5907.011738113846, 0, 27.722615601857473, -138.16993328108074]"
"[5087.643745718485, 1886.1570055165932, 5999.1453275398535, 0, 27.430217312303807, -142.1310027371186]"
"[4940.197446546945, 1985.8760696249192, 6090.33577174305, 0, 27.126218555936923, -145.92920890428502]"
"[4786.266469573389, 2076.2610715273167, 6180.534473280657, 0, 26.80744425635102, -149.57944863387624]"
"[4626.610953450892, 2157.273075979776, 6269.681381843174, 0, 26.470344183161483, -153.0959649413755]"
"[4480.181948398964, 2253.398135519247, 6366.213860357068, 0, 28.85943192377447, -146.71662749919517]"
"[4328.2793575429205, 2342.246289612814, 6461.248635073418, 0, 28.370671522016853, -149.67654240469773]"
"[4190.363983796257, 2445.1567967297483, 6563.173986234225, 0, 30.63897133273683, -143.270219013565]"
"[4045.524084807934, 2540.2353158360584, 6663.0813376434335, 0, 29.969356822420277, -146.7175544045797]"
"[3915.277691039822, 2648.489236419889, 6769.462565257292, 0, 32.134335590833054, -140.26843140518062]"
"[3776.5678882227867, 2748.4266156734016, 6873.251345144132, 0, 31.26143698826189, -144.22807495429205]"
"[3652.9446205587114, 2860.828693733454, 6983.17432063078, 0, 33.34059596408594, -137.72192405032544]"
"[3519.229226209519, 2964.4714558450974, 7089.8437688149215, 0, 32.23189464439241, -142.22074699942192]"
"[3401.013428247015, 3080.0542027408774, 7202.385555419341, 0, 34.243346309702154, -135.64524069548608]"
"[3270.9836550260848, 3186.444015081036, 7310.891158529684, 0, 32.85589820026447, -140.71011379815448]"
"[3156.812156641375, 3304.443694155468, 7425.088114246206, 0, 34.81892594412217, -134.05535766815123]"
"[3029.018179540631, 3412.7852054638342, 7534.316390549522, 0, 33.1026962069721, -139.70930159818244]"
"[2917.404432243452, 3532.609166747132, 7649.140559245229, 0, 35.03808754967524, -132.96829379927976]"
"[2790.306935854361, 3642.222110322778, 7757.912012358201, 0, 32.94660770384658, -139.22446555641636]"
"[2679.684020819667, 3763.3997659639613, 7872.273485077529, 0, 34.87635511745566, -132.39291121284649]"
"[2551.7424515520356, 3873.6517664388025, 7979.397017714534, 0, 32.385809509176866, -139.24730370473142]"
"[2440.542251966116, 3995.7640910550995, 8092.193718858033, 0, 34.33173387067862, -132.32220365609743]"
"[2310.3386482908063, 4105.999122191924, 8196.574078601743, 0, 31.4599070653348, -139.74755352631794]"
"[2197.1072369365074, 4228.6000615205285, 8306.790489169576, 0, 33.441278025184445, -132.72485742270453]"
"[2063.4721543566343, 4338.099608351403, 8407.545210883765, 0, 30.249975560120244, -140.66907592788985]"
