x,y,z,roll,pitch,yaw
"[-3548.255787402451, -743.0658798823414, 9480.640106658535, 0, -2.79727588225537, -0.4376940885494902]"
"[-3349.189001816998, -740.0731112257336, 9461.575526609573, 0, -5.469904975958792, -0.8613194586895435]"
"[-3151.1959616456875, -735.6760812476563, 9433.657393235477, 0, -8.024160603329223, -1.272215705453299]"
"[-2954.607052069715, -729.9394166687055, 9397.327084796947, 0, -10.465972263465456, -1.671474863368221]"
"[-2759.703953660973, -722.9289380603185, 9353.01415868781, 0, -12.80094790640674, -2.059986478991027]"
"[-2566.7248004999137, -714.7109010251355, 9301.134390834353, 0, -15.034394393037868, -2.4384733109646244]"
"[-2375.868921202233, -705.3513816182569, 9242.088368665358, 0, -17.171336333981408, -2.807519987471883]"
"[-2187.3011742711788, -694.915782515493, 9176.260539529709, 0, -19.21653347582385, -3.167596306085492]"
"[-2001.1558949958019, -683.4684400373511, 9104.018630960789, 0, -21.174496781817094, -3.5190764093764604]"
"[-1817.5404749075342, -671.0723152044952, 9025.713371910471, 0, -23.04950333603166, -3.8622547487021794]"
"[-1636.538597064374, -657.7887546154403, 8941.678455147696, 0, -24.845610184349766, -4.19735951749052]"
"[-1458.2131515330016, -643.6773091678944, 8852.230690595314, 0, -26.56666721228514, -4.524564066924647]"
"[-1282.6088556842913, -628.7956005471931, 8757.670307622278, 0, -28.216329148074735, -4.843996692896471]"
"[-1109.7546035425753, -613.199227025499, 8658.281371369294, 0, -29.79806676952977, -5.155749090892605]"
"[-939.6655676173461, -596.9417014936083, 8554.33228420829, 0, -31.315177384528113, -5.459883706398675]"
"[-772.3450755399033, -580.0744158173592, 8446.076348551725, 0, -32.77079464758265, -5.756440156332607]"
"[-607.7862825354684, -562.6466266020433, 8333.752371556651, 0, -34.16789776846665, -6.045440857583827]"
"[-445.9736593658183, -544.7054582861869, 8217.585295918074, 0, -35.509320163280194, -6.326895968798563]"
"[-286.8843139399413, -526.2959201924529, 8097.786844011794, 0, -36.79775759348531, -6.600807728816222]"
"[-130.48916335562976, -507.4609347571633, 7974.556165212385, 0, -38.0357758342249, -6.867174257931965]"
"[23.246028264471903, -488.24137465745133, 7848.080478350822, 0, -39.22581790959058, -7.125992875167037]"
"[174.3597321206846, -468.67610697052817, 7718.535703052102, 0, -40.370210929349646, -7.377262975009945]"
"[322.8938445158363, -448.80204284527156, 7586.0870751614, 0, -41.47117255892602, -7.620988499910665]"
"[468.8929725026261, -428.6541914529533, 7450.889742675252, 0, -42.530817152108725, -7.857180039594426]"
"[612.4038049371908, -408.2657172205926, 7313.0893395829, 0, -43.55116157399848, -8.085856584561832]"
"[753.4745594920907, -387.6679995450909, 7172.822535827087, 0, -44.534130740070616, -8.307046958601838]"
"[892.1544971101437, -366.8906943458052, 7030.217562243033, 0, -45.481562895911544, -8.520790953478606]"
"[1028.493496224525, -345.9617969434487, 6885.394709854295, 0, -46.395214661165134, -8.727140187933973]"
"[1162.541679833789, -324.9077058592378, 6738.466803316174, 0, -47.27676586050029, -8.926158712590174]"
"[1294.3490892070363, -303.7532872144049, 6589.539648619281, 0, -48.127824163987896, -9.117923382095512]"
"[1423.9653986087537, -282.5219394803156, 6438.712455413041, 0, -48.94992955916763, -9.30252401581181]"
"[1551.4396659793208, -261.2356583867015, 6286.078234494072, 0, -49.74455867731837, -9.48006336840631]"
"[1676.8201149900783, -239.91510184273045, 6131.724171138046, 0, -50.51312899705872, -9.650656931813796]"
"[1800.1539443151396, -218.57965476519794, 5975.7319750447205, 0, -51.25700294944865, -9.81443259012947]"
"[1921.487160329245, -197.247493742141, 5818.178207721432, 0, -51.97749195031496, -9.971530149049562]"
"[2040.8644297547683, -175.93565149050664, 5659.1345881563975, 0, -52.67586038767767, -10.122100761482475]"
"[2158.3289490435786, -154.66008109482746, 5498.6682776342595, 0, -53.35332959504381, -10.266306270912326]"
"[2273.922327492021, -133.43572004171307, 5336.842144526031, 0, -54.01108184513092, -10.404318494029171]"
"[2387.684481249896, -112.27655409385301, 5173.71500984648, 0, -54.65026440351293, -10.53631846408439]"
"[2499.6535354957523, -91.19568107864397, 5009.341874315745, 0, -55.271993688049285, -10.662495656442445]"
