x,y,z,roll,pitch,yaw
"[6078.637004138569, 562.449661612793, 5792.0624519130515, 0, 3.8520801979216506, -173.59803542465636]"
"[5885.06542604306, 605.4935937754935, 5818.086749359616, 0, 7.476612652668499, -167.46328743993823]"
"[5698.746067259623, 667.6057286241285, 5855.864775341313, 0, 10.888020538780872, -161.56347864915745]"
"[5521.715426849354, 746.8917308386901, 5904.587277419538, 0, 14.099852228621904, -155.87401569893808]"
"[5355.565286874062, 841.3692323548643, 5963.478131492577, 0, 17.124815927351065, -150.37625882094358]"
"[5201.484710987155, 949.0324096793099, 6031.799551140914, 0, 19.97481745889262, -145.05623114559137]"
"[5060.303191142277, 1067.9029826683259, 6108.855150103957, 0, 22.6609996026488, -139.90363462865656]"
"[4932.533533713349, 1196.0698230720598, 6193.991368374553, 0, 25.193781890106113, -134.91108384277013]"
"[4818.413526264992, 1331.7189884456195, 6286.597673955995, 0, 27.582900131172703, -130.07349740848014]"
"[4717.945732961582, 1473.1556937222, 6386.105869142366, 0, 29.8374451922441, -125.3876055777064]"
"[4630.934976711889, 1618.8194898985023, 6491.988760963308, 0, 31.965900721803532, -120.85154504234491]"
"[4557.0232120859555, 1767.2937272685913, 6603.758398554432, 0, 33.97617963710945, -116.46452060881525]"
"[4470.0410191328065, 1910.4457275267928, 6713.036040051386, 0, 33.11958001138166, -121.28375352068753]"
"[4396.522067745124, 2056.6946446217753, 6827.954350321772, 0, 35.07103330385444, -116.68855775203858]"
"[4335.964436158206, 2204.6913629466594, 6948.078222310848, 0, 36.914268924699584, -112.25350714127316]"
"[4260.105303837764, 2348.2221003236273, 7064.887123819311, 0, 35.735517495647876, -117.85743079420047]"
"[4197.690242646272, 2493.991411901321, 7186.770953504087, 0, 37.547515454974274, -113.17949367959457]"
"[4148.106627012413, 2640.697362709095, 7313.336466414439, 0, 39.259044582287785, -108.67420323067681]"
"[4081.0041249371243, 2783.986275202014, 7435.67019754299, 0, 37.71025567238063, -115.0937926147426]"
"[4027.3668477231336, 2928.882403852703, 7562.666868346253, 0, 39.41874987653225, -110.31341528541651]"
"[3986.4959438128535, 3074.108491541729, 7693.96406050243, 0, 41.03241963404503, -105.71816759424912]"
"[3925.8931064764124, 3217.1131112881603, 7819.967928847617, 0, 39.05154954800807, -112.9663747073211]"
"[3878.8587517460223, 3361.279859279928, 7950.3662350044615, 0, 40.691923590547745, -108.06889856555843]"
"[3811.5531482313586, 3502.689893217099, 8074.757384357681, 0, 38.45909454382283, -115.45260736395053]"
"[3758.563672905459, 3646.115409492566, 8203.680759995312, 0, 40.136956388072946, -110.27707347355486]"
"[3684.6443446410053, 3786.20124763443, 8325.795013303528, 0, 37.630820725901415, -117.8193411908213]"
"[3625.743017423647, 3929.1852774002373, 8452.626400917023, 0, 39.35748414952727, -112.38888860072119]"
"[3545.164653725695, 4068.1438624479015, 8571.780246617913, 0, 36.56748810079217, -120.10829785939391]"
"[3480.2645251148056, 4210.924017539972, 8695.884237763139, 0, 38.354114344431075, -114.443974107739]"
"[3430.4304110971902, 4355.711553062543, 8824.543208058178, 0, 40.03794935716632, -108.99284185800676]"
"[3355.9872614118603, 4497.720915091294, 8944.090514849735, 0, 36.70796024986662, -117.66411131670814]"
"[3297.461703986147, 4642.92443393476, 9068.552144452939, 0, 38.484884280425156, -111.95233345578082]"
"[3213.766281454229, 4783.912885223944, 9183.083069753842, 0, 34.93554916544708, -120.69477356455072]"
"[3146.742328857981, 4929.336365328767, 9302.915457748817, 0, 36.809899567289314, -114.74441411371934]"
"[3095.8113142100433, 5077.167891949056, 9427.62260062382, 0, 38.574793305479126, -109.00988762923224]"
"[3016.995908944115, 5221.628291093844, 9541.285809146613, 0, 34.63288157001442, -118.61621334570381]"
"[2955.197834591464, 5370.008045325485, 9660.300289528044, 0, 36.51779363882018, -112.61103896799719]"
