x,y,z,roll,pitch,yaw
"[-4770.615871540296, 924.4261702012456, 9588.2569417672, 0, -2.1535256600261263, 0.1268451512059372]"
"[-4571.157322504051, 923.5602768165942, 9573.575748184861, 0, -4.20963850168875, 0.24873200485079258]"
"[-4372.321095518868, 922.2901043786285, 9552.068970177117, 0, -6.1731745559997995, 0.36600236868705405]"
"[-4174.298137848295, 920.6347490516698, 9524.06596972824, 0, -8.048714363154236, 0.47894782398970476]"
"[-3977.251099234741, 918.6130997652797, 9489.884432200042, 0, -9.840598116279265, 0.5878185665749653]"
"[-3781.317409720359, 916.2437198491876, 9449.829777637868, 0, -11.552939733178397, 0.6928305835213161]"
"[-3586.612079744137, 913.5447543505722, 9404.194812270425, 0, -13.189639953450783, 0.7941715240435392]"
"[-3393.2302395827064, 910.5338587664735, 9353.259574923766, 0, -14.754398547305016, 0.89200553469355]"
"[-3201.2494359796947, 907.2281455841803, 9297.291340108844, 0, -16.250725712796065, 0.98647726470645]"
"[-3010.7317039918667, 903.6441455830269, 9236.544745618241, 0, -17.681952729881747, 1.0777151998927883]"
"[-2821.7254318304654, 899.7977813272965, 9171.262017690691, 0, -19.051241932440846, 1.1658344481975875]"
"[-2634.2670359188464, 895.7043506845027, 9101.673271274225, 0, -20.361596053065707, 1.250939073558821]"
"[-2448.3824626202095, 891.3785185468254, 9027.996866734506, 0, -21.61586698990844, 1.3331240546437675]"
"[-2264.088532187053, 886.834315224937, 8950.439807599516, 0, -22.816764040010828, 1.412476929737917]"
"[-2081.394139503906, 882.0851402305225, 8869.198166681766, 0, -23.966861639290546, 1.4890791772938476]"
"[-1900.301325179798, 877.143770373019, 8784.457530242657, 0, -25.06860664561015, 1.5630073725324451]"
"[-1720.8062295283885, 872.022371273074, 8696.393451820462, 0, -26.12432519805247, 1.6343341533758438]"
"[-1542.89994097457, 866.73251154473, 8605.171908986218, 0, -27.136229182608854, 1.7031290233985479]"
"[-1366.569249462655, 861.2851790244862, 8510.949757666353, 0, -28.10642233190539, 1.7694590150503693]"
"[-1191.7973145237627, 855.6907985316773, 8413.875179817065, 0, -29.036905984305076, 1.8333892328614008]"
"[-1018.5642567954407, 849.9592507340391, 8314.088121187506, 0, -29.92958452569443, 1.8949832934806576]"
"[-846.8476809786282, 844.0998917674791, 8211.72071669638, 0, -30.786270535461266, 1.9543036770707776]"
"[-676.6231374672219, 838.1215733221168, 8106.897701595214, 0, -31.608689656569904, 2.01141200266284]"
"[-507.8645291935602, 832.0326629594811, 7999.736807122778, 0, -32.3984852082191, 2.0663692384774213]"
