x,y,z,roll,pitch,yaw
"[-5127.206937471281, 208.64018459700262, 10185.186687351417, 0, -2.474647095481801, 0.08962927308903744]"
"[-4927.91938408694, 208.02867695530924, 10168.33150641238, 0, -4.83438786061831, 0.1758097605777238]"
"[-4729.448562973942, 207.1321820783651, 10143.663116443271, 0, -7.085015544532759, 0.25880390466307185]"
"[-4532.042656674447, 205.96476909821794, 10111.576588039452, 0, -9.232009194516255, 0.3388300696405147]"
"[-4335.911606411406, 204.54047893163408, 10072.453928106394, 0, -11.280553071450147, 0.4160706872852407]"
"[-4141.231342992173, 202.87320410578712, 10026.66293303451, 0, -13.235554593810996, 0.4906787865322724]"
"[-3948.1476419847017, 200.97659366205954, 9974.556433688631, 0, -15.101660953886784, 0.5627832823921834]"
"[-3756.779622082184, 198.86397894017335, 9916.471858992534, 0, -16.88327453256074, 0.6324932998633621]"
"[-3567.22290820892, 196.54831670292813, 9852.731056252274, 0, -18.584567224111982, 0.6999017380073254]"
"[-3379.5524823259047, 194.04214661976027, 9783.640316204119, 0, -20.209493769594207, 0.7650882284848]"
"[-3193.8252453850955, 191.35756060059947, 9709.490559250786, 0, -21.761804186191362, 0.8281216057909166]"
"[-3010.0823137047614, 188.50618187285164, 9630.55764661691, 0, -23.245055370262815, 0.8890619791637382]"
"[-2828.3510723881777, 185.49915203446383, 9547.102786356498, 0, -24.662621943368055, 0.9479624759079384]"
"[-2648.6470074339077, 182.34712460395974, 9459.373009416231, 0, -26.017706403222153, 1.0048707107460775]"
"[-2470.97533700248, 179.0602638317566, 9367.601695421223, 0, -27.313348635124992, 1.0598300244200358]"
"[-2295.3324609982506, 175.64824774255368, 9272.009131614355, 0, -28.552434833799442, 1.112880526139008]"
"[-2121.707246761353, 172.12027455173916, 9172.803091544427, 0, -29.737705880655266, 1.1640599679016739]"
"[-1950.0821672905556, 168.4850717444204, 9070.179422748228, 0, -30.871765217172367, 1.2134044736919536]"
"[-1780.43430706767, 164.75090722797728, 8964.322634882921, 0, -31.957086251288235, 1.2609491426782655]"
"[-1612.736249251776, 160.92560207151578, 8855.406481603268, 0, -32.99601933031169, 1.3067285425507411]"
"[-1446.956856772778, 157.0165444312998, 8743.594531000213, 0, -33.990798310909355, 1.3507771067955807]"
"[-1283.0619586885598, 153.03070433276224, 8629.040720672174, 0, -34.94354675407261, 1.3931294478689675]"
"[-1121.014952083567, 148.97464903926766, 8511.889894529899, 0, -35.85628377062801, 1.433820596771932]"
"[-960.7773287810343, 144.85455878731256, 8392.2783192762, 0, -36.73092954076694, 1.4728861783487788]"
"[-802.3091352158057, 140.67624270892512, 8270.334179183605, 0, -37.56931052920799, 1.5103625306639372]"
"[-645.5693729676825, 136.44515479603555, 8146.178048342332, 0, -38.37316441594321, 1.546286776001242]"
"[-490.5163466831126, 132.16640978969815, 8019.923339989862, 0, -39.144144761031164, 1.5806968503347758]"
"[-337.1079654117874, 127.84479890024416, 7891.676732880622, 0, -39.883825420568826, 1.6136314975108323]"
"[-185.3020027498217, 123.48480528356282, 7761.538574925561, 0, -40.593704729781166, 1.6451302338336233]"
"[-35.05632060796938, 119.09061921444851, 7629.603264540056, 0, -41.27520946809994, 1.6752332882465975]"
"[113.67093909296005, 114.6661529109052, 7495.959610295715, 0, -41.92969862014748, 1.7039815228350614]"
"[260.92119096131455, 110.21505497395697, 7360.691169586649, 0, -42.55846694568901, 1.7314163379362997]"
"[406.7352674864446, 105.7407244162888, 7223.876567101446, 0, -43.162748370858424, 1.7575795657255515]"
"[551.1533021537734, 101.24632426027655, 7085.5897939448505, 0, -43.743719212291815, 1.782513355747079]"
"[694.2146316066646, 96.73479469194352, 6945.900488283589, 0, -44.30250124521538, 1.806260055477811]"
"[835.9577144357199, 92.2088657623382, 6804.874198403157, 0, -44.840164626025164, 1.8288620886463578]"
"[976.4200644406782, 87.67106963195691, 6662.572629060567, 0, -45.357730679464744, 1.8503618336830063]"
"[1115.6381964451948, 83.12375235729458, 6519.053872004994, 0, -45.856174560152084, 1.8708015043474786]"
"[1253.647582953287, 78.56908522152844, 6374.372621516403, 0, -46.336427797930085, 1.890223034271813]"
"[1390.4826201206424, 74.00907561382841, 6228.580375783696, 0, -46.79938073631948, 1.9086679668667925]"
"[1526.1766016765916, 69.44557746393308, 6081.725624910156, 0, -47.24588487324391, 1.9261773517729035]"
"[1660.7616995753028, 64.88030124050353, 5933.854026296364, 0, -47.676755113181805, 1.9427916487916637]"
"[1794.2689502794453, 60.314823523429546, 5785.008568110244, 0, -48.092771939989696, 1.9585506400109645]"
"[1926.728245687653, 55.75059616176431, 5635.2297215111585, 0, -48.494683519851264, 1.9734933506391528]"
"[2058.168327809867, 51.18895503035024, 5484.555582250655, 0, -48.883207744154106, 1.9876579788871336]"
"[2188.616786373053, 46.631128399509684, 5333.0220022266485, 0, -49.25903422260757, 2.0010818350857367]"
"[2318.1000586046116, 42.07824493344747, 5180.66271152092, 0, -49.622826237621915, 2.013801290096756]"
"[2446.643430492547, 37.531341334286964, 5027.509431401492, 0, -49.975222671913194, 2.025851732970131]"
"[2574.271038860282, 32.991369649975624, 4873.591978721694, 0, -50.31683992253394, 2.037267537716392]"
"[2701.0058736198253, 28.459204265696226, 4718.938362096022, 0, -50.64827381612789, 2.048082039002426]"
"[2826.8697795792505, 23.935648599955996, 4563.574870178596, 0, -50.970101542259385, 2.0583275165398254]"
"[2951.8834571781804, 19.42144152826073, 4407.526152312333, 0, -51.28288362429611, 2.0680351879186976]"
"[3076.066461506648, 14.917263559290305, 4250.815291754489, 0, -51.58716595068847, 2.0772352096466613]"
"[3199.4371989260335, 10.423742790872573, 4093.463871615678, 0, -51.883481893802816, 2.085956686184209]"
"[3322.012920552558, 5.94146067592715, 3935.4920335723773, 0, -52.172354549016845, 2.0942276868262018]"
"[3443.8097117795974, 1.47095763207993, 3776.918529324877, 0, -52.45429913396118, 2.1020752703689243]"
"[3564.842476898739, -2.98726146695647, 3617.7607646695524, 0, -52.729825597122876, 2.109525517628916]"
"[3685.1249177226427, -7.43272187460093, 3458.034835931579, 0, -52.9994414972462, 2.1166035720527456]"
"[3804.6695049038017, -11.864973578521315, 3297.755558354846, 0, -53.26365523109504, 2.1233336888893195]"
"[3923.4874403662693, -16.28358587184943, 3136.936485860822, 0, -53.522979708620475, 2.129739293707901]"
"[4041.588608899987, -20.688141816840368, 2975.5899213547937, 0, -53.777936603465, 2.135843051464755]"
"[4158.98151647807, -25.078232513731272, 2813.7269164585646, 0, -54.029061346009456, 2.1416669478923636]"
"[4275.67321220147, -29.453451066816466, 2651.357259158285, 0, -54.276909080203204, 2.147232385772383]"
"[4391.669189888004, -33.813386111853845, 2488.489447338552, 0, -54.52206188073326, 2.1525602997557765]"
"[4506.973264108801, -38.1576147309047, 2325.1306454765454, 0, -54.765137633571115, 2.1576712949639645]"
"[4621.587413792841, -42.4856945282143, 2161.2866208144524, 0, -55.00680113585655, 2.1625858168850685]"
"[4735.511584154004, -46.7971545671544, 1996.9616539960975, 0, -55.2477781944978, 2.167324363458846]"
"[4848.7434343103905, -51.09148476337771, 1832.1584172611128, 0, -55.488873835541284, 2.171907755365724]"
"[4961.278013032167, -55.36812317710817, 1666.8778105469842, 0, -55.73099624225459, 2.176357488489368]"
