x,y,z,roll,pitch,yaw
"[-4774.706026777815, -465.094803907974, 9184.284429863812, 0, -2.3535435770304844, -0.42534338048094944]"
"[-4575.372052288518, -462.1891208488823, 9168.236887364716, 0, -4.602229583481578, -0.8351390470563621]"
"[-4376.804689564809, -457.9237599953727, 9144.724993401433, 0, -6.751273481848373, -1.2305627356491498]"
"[-4179.240288238914, -452.3617989946373, 9114.108463249127, 0, -8.805613179234228, -1.612601954699605]"
"[-3982.880748834873, -445.566228332923, 9076.735324440426, 0, -10.769925901750835, -1.9820895213939587]"
"[-3787.897195576281, -437.599450474633, 9032.940982234948, 0, -12.648643824284056, -2.3397306209191107]"
"[-3594.4333322167527, -428.5228805160509, 8983.04760139347, 0, -14.445968575174664, -2.686124848239038]"
"[-3402.6084970577363, -418.3966317657947, 8927.363746440134, 0, -16.165884721148743, -3.0217843177887964]"
"[-3212.5204352155224, -407.27927221507105, 8866.184231390647, 0, -17.812172325578004, -3.3471486570936055]"
"[-3024.247807185065, -395.227640028182, 8799.790137555901, 0, -19.388418662565158, -3.662597504079374]"
"[-2837.8524530535733, -382.2967080266408, 8728.448964620722, 0, -20.898029160188596, -3.9684609833803584]"
"[-2653.3814315240866, -368.5394887074591, 8652.41488586342, 0, -22.344237638297173, -4.265028529595133]"
"[-2470.8688523612486, -354.00697266846066, 8571.929083233981, 0, -23.730115899344963, -4.552556344978557]"
"[-2290.3375200792493, -338.7480944452748, 8487.220142148306, 0, -25.05858272474964, -4.831273718283333]"
"[-2111.8004057409494, -322.809720725226, 8398.504489375455, 0, -26.332412324022002, -5.101388385242019]"
"[-1935.2619626926962, -306.23665671763234, 8305.986860376983, 0, -27.554242279341985, -5.363091075801827]"
"[-1760.7193009703142, -289.0716671494359, 8209.86078497603, 0, -28.726581024259108, -5.616559365987135]"
"[-1588.1632340145147, -271.3555089379542, 8110.309082353868, 0, -29.851814891697142, -5.861960931177821]"
"[-1417.5792102548273, -253.12697308459983, 8007.504358150175, 0, -30.932214763379477, -6.099456281176077]"
"[-1248.9481410786634, -234.422933748179, 7901.6094979302125, 0, -31.96994235010996, -6.329201044581892]"
"[-1082.2471357088307, -215.27840280545144, 7792.778152520584, 0, -32.967056129997815, -6.5513478598711545]"
"[-917.4501525766882, -195.72658849995705, 7681.155211742678, 0, -33.925516969667775, -6.766047922534619]"
"[-754.5285759036647, -175.79895702621806, 7566.877263921487, 0, -34.84719345171537, -6.973452231205593]"
"[-593.4517253929655, -155.52529610260584, 7450.073039244859, 0, -35.73386693012838, -7.173712570506971]"
"[-434.18730618600614, -134.9337797586599, 7330.863835618096, 0, -36.58723633407727, -7.366982264098635]"
"[-276.7018055531032, -114.05103370679205, 7209.363926121269, 0, -37.40892273936578, -7.553416727884868]"
"[-120.96084216301378, -92.90220078864581, 7085.680947548924, 0, -38.20047372591714, -7.733173850379913]"
"[33.07052679179708, -71.51100608678283, 6959.916269808575, 0, -38.96336753894512, -7.906414224700116]"
"[185.42753585090867, -49.89982137612716, 6832.1653461877895, 0, -39.69901707092201, -8.07330125445605]"
"[336.1454746223182, -28.089728659517203, 6702.518044680236, 0, -40.408773681111704, -8.234001153885146]"
"[485.25948031440737, -6.100582590174422, 6571.058960697422, 0, -41.09393086929436, -8.388682860841852]"
"[632.8043559495406, 16.04892836707908, 6437.8677115923565, 0, -41.755727820386845, -8.537517879710581]"
"[778.8144110750593, 38.341222142710194, 6303.01921348999, 0, -42.39535283698381, -8.68068006990172]"
"[923.3233220785015, 60.75976470925559, 6166.583940961984, 0, -43.01394667744158, -8.818345394317776]"
"[1066.3640094686243, 83.28901320967867, 6028.628170104193, 0, -43.61260581804617, -8.950691641028694]"
"[1207.9685297041488, 105.91436058276471, 5889.214205577269, 0, -44.19238565910761, -9.077898130373319]"
"[1348.1679793395558, 128.62208167770103, 5748.400592156537, 0, -44.75430369658533, -9.200145418814769]"
"[1486.992409412638, 151.39928082871262, 5606.242311308325, 0, -45.299342683176214, -9.317615010135299]"
"[1624.470748122121, 174.2338408405769, 5462.790963267446, 0, -45.8284538058265, -9.430489083981291]"
"[1760.6307299350256, 197.1143733162484, 5318.094935034674, 0, -46.34255991053966, -9.538950251390533]"
"[1895.4988293211, 220.0301702378953, 5172.1995546436765, 0, -46.84255881038376, -9.643181346790874]"
"[2029.1001973330447, 242.97115669155292, 5025.1472319627, 0, -47.32932671907101, -9.743365266104421]"
"[2161.4585992322795, 265.92784460239443, 4876.977586195273, 0, -47.80372186081414, -9.839684861096059]"
"[2292.596351294684, 288.89128732121424, 4727.727560123186, 0, -48.26658831793345, -9.932322901066374]"
"[2422.5342548105077, 311.8530348717712, 4577.431520989292, 0, -48.71876019167831, -10.021462114541599]"
"[2551.2915251054746, 334.8050896314617, 4426.121347740773, 0, -49.16106617001374, -10.107285325944375]"
"[2678.885713139258, 357.73986217220113, 4273.826504136322, 0, -49.59433462020257, -10.189975705605141]"
"[2805.3326168595827, 380.65012693149436, 4120.574096950653, 0, -50.01939935599021, -10.269717156275915]"
"[2930.646178972548, 403.5289773115937, 3966.3889181692766, 0, -50.437106272060596, -10.346694866091479]"
"[3054.8383670861645, 426.36977971206045, 3811.2934696311104, 0, -50.848321096484284, -10.421096067507287]"
