x,y,z,roll,pitch,yaw
"[7459.999896686168, -186.18473172489726, 5696.097869078378, 0, 1.0419802265059854, -179.8839149414931]"
"[7260.149156110725, -185.26721301574932, 5703.768569885053, 0, 2.198033016646201, -179.73695578928195]"
"[7062.404012994762, -163.4392489509787, 5724.272188073903, 0, 5.884191897044688, -173.7009455016682]"
"[6869.444726843831, -122.08812671936744, 5756.780626644671, 0, 9.354485103201906, -167.90447533570813]"
"[6683.495428942605, -62.82016635946245, 5800.48608951624, 0, 12.622549800487405, -162.3212639750433]"
"[6506.354304729698, 12.622586324771817, 5854.610143133952, 0, 15.701179740752384, -156.93129743573357]"
"[6339.428395580227, 102.42983205642842, 5918.409825489872, 0, 18.602363892582844, -151.71945393760313]"
"[6183.77071034284, 204.77716090369847, 5991.181449797478, 0, 21.337326438928564, -146.67446326064774]"
"[6024.539836581553, 301.58358575954173, 6063.804069881354, 0, 21.291505726180016, -148.70196088459093]"
"[5877.282163613093, 410.0428648007736, 6144.747028449536, 0, 23.873255829648322, -143.6273443459564]"
"[5742.565271434122, 528.3410626253317, 6233.38615837025, 0, 26.307954618410015, -138.71284084478043]"
"[5601.90774010264, 640.395682238935, 6320.903134454799, 0, 25.949888248905225, -141.45747077843026]"
"[5474.192086258278, 761.7093474821212, 6415.622226449874, 0, 28.26793990088485, -136.47262239816123]"
"[5359.61694825252, 890.5363538487546, 6516.993525058369, 0, 30.454668234687194, -131.64899979094977]"
"[5236.536305065551, 1012.9552063871081, 6616.315122990917, 0, 29.775838997191663, -135.1544513121257]"
"[5126.863640384904, 1142.6272964937586, 6721.942087679008, 0, 31.879518773502017, -130.223513916607]"
"[5030.521053399111, 1277.8967234720117, 6833.38843377371, 0, 33.86456882155247, -125.45950967054681]"
"[4923.0220795603755, 1407.063572081679, 6941.831487234344, 0, 32.834569394272094, -129.76888422322267]"
"[4829.111602040856, 1541.8694356185215, 7055.884989452129, 0, 34.76888222176654, -124.8624178683651]"
"[4748.5066762654615, 1680.747617452046, 7175.114585406143, 0, 36.59451230992846, -120.13088842595724]"
"[4654.064336478033, 1814.22847184802, 7290.281880960031, 0, 35.15823231215166, -125.28073268633437]"
"[4573.263942255523, 1952.0941324703351, 7410.549731671099, 0, 36.96587495130284, -120.37374173011618]"
"[4505.671987525557, 2092.8532422044577, 7535.522531442247, 0, 38.67220602742612, -115.65012999198046]"
"[4421.553238731603, 2229.2476457565135, 7655.191252422371, 0, 36.75135896706481, -121.66344948379195]"
"[4351.113815866559, 2369.0858056041575, 7779.624273589842, 0, 38.474414930273376, -116.73535695316993]"
"[4293.811063103041, 2510.9303671100856, 7908.451735324187, 0, 40.10102461472648, -111.99785741131485]"
"[4217.298688770358, 2649.6677813598717, 8030.50822413678, 0, 37.60992831198401, -118.87632085466119]"
"[4154.559693592589, 2791.172193512655, 8157.158608365881, 0, 39.29045297487044, -113.91112401259892]"
"[4104.974191694193, 2934.0350843300525, 8288.045859191852, 0, 40.87691756946276, -109.14109770987204]"
"[4033.5390500337044, 3075.08959061234, 8410.52298682557, 0, 37.76220075010104, -116.85931554229684]"
"[3976.0696921182866, 3218.4571974729242, 8537.578101653186, 0, 39.440426283101544, -111.84353702727692]"
"[3896.05227063785, 3359.0642378940793, 8655.16582398688, 0, 36.01086188581429, -119.6435747600859]"
"[3830.7451466326665, 3502.989249386217, 8777.724261563244, 0, 37.79167131410942, -114.40655107393223]"
"[3779.5524388363997, 3648.6427611548643, 8904.863402577908, 0, 39.47160273017898, -109.36499881563837]"
"[3703.100576167989, 3792.4129350635344, 9020.989410813796, 0, 35.49486858879952, -118.00245599329347]"
"[3641.675321021364, 3939.152366815413, 9142.21018955782, 0, 37.30831913781031, -112.714228459723]"
"[3554.5309628863847, 4082.1274600593815, 9251.590185704836, 0, 33.154597532347935, -121.36261108053445]"
"[3483.2031943845427, 4229.3896642172895, 9366.59537109707, 0, 35.10144789643206, -115.84364331246003]"
"[3385.8330857851647, 4370.8539851015785, 9469.098580159482, 0, 30.831568058858785, -124.53969600707092]"
"[3304.9487128812966, 4517.997336767536, 9577.756540201333, 0, 32.907871867982784, -118.79749741222011]"
"[3240.177582930604, 4668.777575926039, 9692.080729261283, 0, 34.86333671996529, -113.24705734364764]"
"[3146.8365904014454, 4813.958321366346, 9793.125324698487, 0, 30.34615520323205, -122.73816199722461]"
"[3070.407333602295, 4964.445497913037, 9900.420144704556, 0, 32.4439365756063, -116.92505254785101]"
"[2965.6756617295496, 5106.7307622389235, 9994.154772577356, 0, 27.948201561900735, -126.35560632177246]"
"[2878.471673273795, 5256.027304683378, 10094.683409350864, 0, 30.175026254351046, -120.28916569498243]"
"[2763.4089378937374, 5394.67638350577, 10181.499305755618, 0, 25.72673434558498, -129.688758009058]"
"[2666.3226927035453, 5542.048372814072, 10275.60434155171, 0, 28.068392438480167, -123.37623546211351]"
"[2541.9653518563473, 5676.511823411067, 10355.946312096148, 0, 23.685113228223685, -132.76392218927413]"
"[2435.882725965112, 5821.389879641746, 10444.019153011157, 0, 26.127121127523946, -126.21233823282547]"
"[2303.225183397277, 5951.297099299989, 10518.356833096886, 0, 21.819783051904015, -135.60014196364617]"
"[2189.0078394612874, 6093.267275463384, 10600.812078074647, 0, 24.347904116408632, -128.81725016588697]"
"[2093.659281375959, 6244.335105464859, 10690.740734295532, 0, 26.720799540864046, -122.25864090778566]"
"[2017.1675504404989, 6401.743554682155, 10787.547734112193, 0, 28.949267504809956, -115.9171679608409]"
"[1908.5713143371875, 6547.880702740007, 10870.31724215538, 0, 24.44676154693479, -126.61647516397962]"
"[1819.3767100867547, 6702.540350960936, 10960.45444748585, 0, 26.78770723069272, -119.9727119411833]"
"[1749.4692442773526, 6862.91492927384, 11057.371633036533, 0, 28.985347085812812, -113.55244330541011]"
"[1698.3715142404608, 7026.462430967034, 11160.528003053085, 0, 31.04972926364762, -107.35055710794245]"
"[1665.31833015907, 7190.92662021668, 11269.427119103393, 0, 32.99020009000473, -101.36363505460746]"
"[1649.3252662118252, 7354.34497775351, 11383.614081255577, 0, 34.8154387066829, -95.58949626646947]"
"[1649.250041480267, 7515.04676236716, 11502.672599486015, 0, 36.53349306971447, -90.02682023307231]"
"[1663.846438042524, 7671.643301477784, 11626.22205980848, 0, 38.15181647300469, -84.67483462729537]"
"[1710.5094424117544, 7833.036186921229, 11734.734273643957, 0, 32.85815269109587, -73.87400261504361]"
"[1767.4344054171618, 7987.313355538912, 11848.56794102819, 0, 34.69225169898314, -69.74702186869811]"
"[1853.6102192765643, 8137.290729008708, 11948.969716673699, 0, 30.1329955501815, -60.11866517832798]"
"[1946.0378519601556, 8279.194662100139, 12055.36711555962, 0, 32.139806598131955, -56.92221395122951]"
"[2043.868567446414, 8412.962373843824, 12167.328494625372, 0, 34.04244432062325, -53.82021268899287]"
