x,y,z,roll,pitch,yaw
"[5836.746441353316, 463.8791878019393, 6424.779323808384, 0, 0.9875583133055629, 179.93250915945444]"
"[5636.883960179886, 463.6196989063186, 6432.190213411761, 0, 2.123549623041187, 179.92561079944429]"
"[5439.192622082129, 486.24423674582204, 6452.346233075055, 0, 5.784093764916218, -173.47126043724543]"
"[5246.732452875808, 530.1846134089051, 6484.413764439052, 0, 9.226495566872185, -167.1392921770721]"
"[5062.031977430219, 593.6060834778111, 6527.581478120368, 0, 12.4647289096502, -161.0488252121118]"
"[4887.1218574901095, 674.5103997551363, 6581.0692482200375, 0, 15.511920201967756, -155.17719579570993]"
"[4723.575312177323, 770.8190528099972, 6644.134062998258, 0, 18.38037894174139, -149.50718533786107]"
"[4572.552125684915, 880.4397603671077, 6716.073604394891, 0, 21.08163234011943, -144.02584764674356]"
"[4434.8440231525165, 1001.3188064058209, 6796.22804735158, 0, 23.62646223170321, -138.7236035282933]"
"[4310.9198696092235, 1131.4814238070787, 6883.980524238743, 0, 26.024943029834496, -133.59352830439002]"
"[4200.969614006246, 1269.0620723571963, 6978.756610027136, 0, 28.286479871515137, -128.63078113730776]"
"[4104.946226620653, 1412.3261824818123, 7080.023109054199, 0, 30.419846370709653, -123.83214058274851]"
"[4022.605109188932, 1559.6847071582777, 7187.286362712062, 0, 32.433221591206525, -119.1956213243818]"
"[3953.540624679269, 1709.7026413814647, 7300.090247356262, 0, 34.33422598340137, -114.72015429013588]"
"[3869.58978306187, 1854.3553726485393, 7409.761772962072, 0, 33.25441219301001, -120.12921917446576]"
"[3771.9013615869903, 1992.642223612727, 7516.221714537083, 0, 32.16096890896789, -125.23809949406298]"
"[3661.5718927378066, 2123.7419719663817, 7619.373371261856, 0, 31.04815319734676, -130.08292166403402]"
"[3539.636581338083, 2246.9753234539253, 7719.099601086311, 0, 29.909478801772824, -134.6966515912548]"
"[3407.066026099755, 2361.7721685343467, 7815.259531636323, 0, 28.737641625758247, -139.10972308782203]"
"[3264.7673484340335, 2467.6429782682367, 7907.684950114562, 0, 27.5244502852051, -143.35059869656413]"
"[3113.5888428386984, 2564.1536949531055, 7996.176424341937, 0, 26.260776504320383, -147.44628104722048]"
"[2954.3276808289393, 2650.9035417131117, 8080.499294089216, 0, 24.936550095808983, -151.4227890788843]"
"[2787.7405486061857, 2727.5053037259254, 8160.379813831711, 0, 23.54083735181537, -155.30560919629903]"
"[2614.557384827841, 2793.5678301627195, 8235.501943623874, 0, 22.06205969459022, -159.1201255932024]"
