x,y,z,roll,pitch,yaw
"[-4371.351536918533, 246.5099833657825, 9704.335538426425, 0, -2.496960836316009, -0.13755777810914627]"
"[-4172.079070431222, 247.44943369732778, 9687.317855471976, 0, -4.88110908210274, -0.27011328377947286]"
"[-3973.6426360831565, 248.82809236991994, 9662.396362268511, 0, -7.15808801167331, -0.3980622443349201]"
"[-3776.2984569466917, 250.62515129416212, 9629.961110763741, 0, -9.333236622236864, -0.5217333820339556]"
"[-3580.26451932287, 252.8197550949223, 9590.389921574417, 0, -11.411608515704028, -0.6414005881227909]"
"[-3385.724711143906, 255.3911862722543, 9544.047168361081, 0, -13.397989339182633, -0.7572926878896704]"
"[-3192.8326030938847, 258.3190130944259, 9491.282952436666, 0, -15.296912926768162, -0.8696013578825337]"
"[-3001.714889009432, 261.5832063547599, 9432.432596401273, 0, -17.112676267895107, -0.9784876081913394]"
"[-2812.4745049236008, 265.16423017625095, 9367.816396424512, 0, -18.849353412588638, -1.0840871370433098]"
"[-2625.193447710075, 269.04311124254934, 9297.739582208556, 0, -20.510808411081616, -1.186514788730543]"
"[-2439.935314972861, 273.2014901490183, 9222.492441800492, 0, -22.100707374136384, -1.2858682902737804]"
"[-2256.7475878472537, 277.621657985152, 9142.350575420587, 0, -23.622529730777124, -1.3822314012434818]"
"[-2075.6636779180044, 282.2865807646348, 9057.575248466355, 0, -25.079578751780318, -1.475676580692202]"
"[-1896.704758665584, 287.179913899008, 8968.413818964345, 0, -26.474991400004082, -1.5662672523267347]"
"[-1719.8814008334416, 292.28600855446734, 8875.100219085572, 0, -27.811747562306927, -1.6540597318330095]"
"[-1545.1950299536961, 297.5899114294838, 8777.855474018517, 0, -29.09267871228109, -1.7391048672074907]"
"[-1372.6392230403762, 303.0773592357833, 8676.888244596956, 0, -30.320476048193555, -1.8214494329934146]"
"[-1202.200860206023, 308.7347689499121, 8572.395382689207, 0, -31.49769814629502, -1.9011373116984103]"
"[-1033.861145714157, 314.54922472128095, 8464.562490541774, 0, -32.62677816594249, -1.9782104898122503]"
"[-867.596511771586, 320.5084621701797, 8353.564477095719, 0, -33.71003063971793, -2.052709891324459]"
"[-703.3794172078196, 326.6008506814348, 8239.56610581234, 0, -34.74965787885448, -2.1246760681409005]"
"[-541.1790520949589, 332.8153741924219, 8122.7225298024205, 0, -35.747756021755684, -2.1941497640732357]"
"[-380.9619583368901, 339.14161088483814, 8003.179811090532, 0, -36.70632075116947, -2.2611723669395065]"
"[-222.69257530451875, 345.56971211523773, 7881.075421697176, 0, -37.62725270362325, -2.3257862616255878]"
"[-66.33371871480824, 352.09038085749626, 7756.5387249162195, 0, -38.512362593010394, -2.38803509560607]"
"[88.15299985561558, 358.69484987907333, 7629.6914357284495, 0, -39.363376068717095, -2.4479639673247817]"
"[240.80680616893508, 365.3748598304889, 7500.648059745393, 0, -40.18193832737284, -2.5056195469246103]"
"[391.6674432543331, 372.12263739234373, 7369.516310438966, 0, -40.96961849618245, -2.5610501380437958]"
"[540.7748926918603, 378.9308735952656, 7236.397504697476, 0, -41.72791380484043, -2.6143056887237517]"
"[688.1691324275141, 385.79270240429076, 7101.386936969819, 0, -42.45825356223206, -2.665437758873481]"
"[833.8899267899707, 392.70167963950826, 6964.574232428398, 0, -43.162002953485164, -2.7144994511871805]"
"[977.9766448236435, 399.6517622885428, 6826.043679706421, 0, -43.8404666724526, -2.7615453118999698]"
"[1120.468103450158, 406.6372882529981, 6685.87454385445, 0, -44.494892404379875, -2.8066312072819137]"
"[1261.4024323245505, 413.6529565597884, 6544.141360220787, 0, -45.12647417335507, -2.8498141813064795]"
"[1400.8169575669017, 420.6938080588986, 6400.914209995638, 0, -45.73635556916091, -2.8911522994829637]"
