x,y,z,roll,pitch,yaw
"[-4191.015826454099, -378.8413354002475, 9967.759375399412, 0, -2.880261695534829, 0.055478310420912356]"
"[-3991.981130809941, -379.2205556571562, 9948.136783271095, 0, -5.630516689880371, 0.10916535865664209]"
"[-3794.0553120963855, -379.7775377705891, 9919.412924590652, 0, -8.257333698211035, 0.16123535742552705]"
"[-3597.577599007589, -380.5039428715408, 9882.050100888127, 0, -10.766917871215613, 0.21182940404101977]"
"[-3402.8360849831356, -381.3912661248323, 9836.498422841014, 0, -13.165134642989583, 0.2610615713290552]"
"[-3210.073234890345, -382.43093902697007, 9783.193613448606, 0, -15.457531602420937, 0.3090237134618591]"
"[-3019.490943103334, -383.61441213118934, 9722.555428708112, 0, -17.649358600466073, 0.3557893119813462]"
"[-2831.2551542318974, -384.93322141437795, 9654.986585814197, 0, -19.74558627825872, 0.40141659587928286]"
"[-2645.500064465158, -386.379041005874, 9580.872105235436, 0, -21.750923177516388, 0.44595110596789367]"
"[-2462.331925904753, -387.94372457684744, 9500.578987338327, 0, -23.6698315745983, 0.4894278287960292]"
"[-2281.8324789165213, -389.61933732967253, 9414.456156690205, 0, -25.506542162313302, 0.5318729931305668]"
"[-2104.062038863014, -391.39818022016027, 9322.834617949833, 0, -27.265067688743343, 0.573305598629968]"
"[-1929.0622639351334, -393.27280778412705, 9226.027776524821, 0, -28.949215649574178, 0.6137387291718035]"
"[-1756.8586304492865, -395.2360407171375, 9124.331885109666, 0, -30.562600119402173, 0.6531806905789045]"
"[-1587.4626411262452, -397.2809741669294, 9018.02658397913, 0, -32.10865279795708, 0.6916360029912756]"
"[-1420.8737906811473, -399.400982537352, 8907.375508648205, 0, -33.590633338926914, 0.7291062709937817]"
"[-1257.0813116543102, -401.5897214666016, 8792.626943358076, 0, -35.01163902190929, 0.765590949224005]"
"[-1096.0657218929362, -403.84112752765725, 8674.014502928983, 0, -36.37461382178861, 0.8010880171134827]"
"[-937.8001935237507, -406.14941610209365, 8551.757828943963, 0, -37.68235692442041, 0.8355945733409765]"
"[-782.2517616867915, -408.50907779728436, 8426.063289087424, 0, -38.93753073278166, 0.869107358264333]"
"[-629.3823897671011, -410.91487370914575, 8297.124670842502, 0, -40.142668403626544, 0.9016232108729549]"
"[-479.1499063889224, -413.3618297760656, 8165.1238627236435, 0, -41.3001809510933, 0.9331394655334371]"
"[-331.50882804251967, -415.84523042281575, 8030.23151784841, 0, -42.41236395057207, 0.9636542928846771]"
"[-186.4110799068698, -418.36061165460734, 7892.607695988885, 0, -43.48140387341252, 0.9931669885963496]"
"[-43.80662621724221, -420.90375372974273, 7752.402481334549, 0, -44.50938408067692, 1.0216782132732645]"
"[96.35597959333836, -423.4706735134618, 7609.756574084422, 0, -45.4982905020919, 1.0491901865175464]"
"[234.12911577661572, -426.0576165946227, 7464.801854700337, 0, -46.45001702458978, 1.075706838010123]"
"[369.5656759099513, -428.6610492299898, 7317.66192022379, 0, -47.36637061333487, 1.1012339184095539]"
"[502.7187078798903, -431.27765016741984, 7168.4525925101825, 0, -48.24907618688307, 1.1257790728626809]"
"[633.6411015611462, -433.90430238853526, 7017.282398586646, 0, -49.09978126711406, 1.1493518799557596]"
"[762.3853192353383, -436.5380848030382, 6864.253023610293, 0, -49.920060423796734, 1.1719638589886976]"
"[889.0031634139418, -439.1762639201949, 6709.459737106941, 0, -50.71141953310254, 1.1936284485143673]"
"[1013.5455772836378, -441.8162855178337, 6552.9917933182105, 0, -51.47529986907342, 1.214360959138432]"
"[1136.0624734844407, -444.4557663251192, 6394.93280658734, 0, -52.213082046996256, 1.234178503614236]"
"[1256.6025873661924, -447.0924857321099, 6235.3611027794805, 0, -52.92608983785674, 1.2530999072860822]"
"[1375.2133512513585, -449.72437753643914, 6074.350047767386, 0, -53.61559387357525, 1.2711456019288212]"
"[1491.9407865651694, -452.3495217351717, 5911.968354023923, 0, -54.282815263612314, 1.2883375060003632]"
"[1606.8294109811034, -454.9661363678008, 5748.280366353237, 0, -54.92892914483236, 1.3046988942663973]"
"[1719.9221579729306, -457.5725694143096, 5583.346327766241, 0, -55.555068188314166, 1.3202542596748852]"
"[1831.2603063657898, -460.16729075008334, 5417.222626466158, 0, -56.162326089202736, 1.335029170254735]"
"[1940.8834176389435, -462.74888415708887, 5249.962024858144, 0, -56.75176106885274, 1.349050123692775]"
"[2048.8292788519598, -465.31603938801817, 5081.613871434946, 0, -57.32439942260605, 1.3623444021112816]"
"[2155.133849142919, -467.86754427687504, 4912.224296318717, 0, -57.88123915182398, 1.3749399294316464]"
"[2259.8312077793134, -470.4022768856343, 4741.836391157687, 0, -58.423253725589205, 1.3868651335764883]"
"[2362.9535017252774, -472.919197671939, 4570.490373984607, 0, -58.95139602624714, 1.398148815642399]"
"[2464.5308906161613, -475.4173416571197, 4398.2237395403845, 0, -59.46660254426784, 1.4088200280805296]"
"[2564.591486893669, -477.8958105668446, 4225.071395448676, 0, -59.96979790259166, 1.4189079638672792]"
"[2663.1612886384355, -480.3537649080944, 4051.0657844918637, 0, -60.46189980979034, 1.4284418586517318]"
"[2760.2641023231213, -482.79041593542786, 3876.2369930807, 0, -60.94382456657721, 1.4374509079559121]"
"[2855.921452271474, -485.2050174460281, 3700.6128458218354, 0, -61.416493283605085, 1.4459642017140681]"
"[2950.152473010544, -487.59685732592266, 3524.2189858593583, 0, -61.880839013172896, 1.4540106788189724]"
"[3042.9737798922692, -489.96524874784365, 3347.0789403844824, 0, -62.33781505783994, 1.4616191049717815]"
"[3134.3993122632633, -492.3095208927343, 3169.2141703517664, 0, -62.78840480144736, 1.4688180781209634]"
"[3224.4401419716473, -494.6290090295101, 2990.6441029826547, 0, -63.23363352216813, 1.4756360673017785]"
"[3313.1042379628166, -496.9230437378726, 2811.3861450370573, 0, -63.67458280720441, 1.4821014930319454]"
"[3400.396174903729, -499.19093899171014, 2631.4556740316675, 0, -64.11240841639365, 1.4882428610408187]"
"[3486.316769844464, -501.43197872843365, 2450.8660034911613, 0, -64.54836277115193, 1.4940889667798238]"
"[3570.8626253504353, -503.645401401308, 2269.628316800907, 0, -64.98382372970373, 1.4996691972142868]"
"[3654.0255494958383, -505.83038183038997, 2087.751562079171, 0, -65.4203320369074, 1.505013971212911]"
"[3735.7918112803445, -507.9860094066823, 1905.2422973731295, 0, -65.85964095299616, 1.5101553848452007]"
"[3816.1411722490343, -510.11126132205743, 1722.1044708701938, 0, -66.30378332009741, 1.5151281715998715]"
"[3895.045607689518, -512.2049689283145, 1538.3391138077757, 0, -66.75516416026176, 1.5199711672494556]"
"[3972.46758732559, -514.2657744665779, 1353.9439128133758, 0, -67.21669162287252, 1.5247296219228785]"
"[4048.3577142472395, -516.2920740855259, 1168.9126107435093, 0, -67.69196725396417, 1.5294590130054537]"
"[4122.651399754343, -518.2819410337963, 983.2341555493223, 0, -68.18557121811949, 1.5342316931424957]"
"[4195.264036637462, -520.2330198792417, 796.8914651742522, 0, -68.70350572228617, 1.5391493373979148]"
"[4266.0837306309695, -522.1423787019496, 609.8595820859613, 0, -69.25391489637546, 1.5443685334844381]"
"[4334.959847056485, -524.0063048363153, 422.10280759964746, 0, -69.848316440226, 1.5501605965254983]"
