x,y,z,roll,pitch,yaw
"[5223.085810862627, 510.0535579589807, 6011.398793859123, 0, 1.4344118297712478, 179.44535184843983]"
"[5023.321263531896, 507.15178373623775, 6020.6565115102685, 0, 2.6530887552379894, 179.1677816410786]"
"[4823.808457199744, 503.29697336354053, 6034.064738330394, 0, 3.844057241118415, 178.8931192333326]"
"[4624.629674087105, 498.4996811177816, 6051.52321320299, 0, 5.007858365351591, 178.62027740650646]"
"[4425.861485980357, 492.767534637265, 6072.932320925795, 0, 6.145031633561941, 178.34814210608133]"
"[4227.575091698085, 486.1050046565992, 6098.193289568977, 0, 7.256115069429738, 178.07555486441524]"
"[4029.836656780406, 478.51312783171187, 6127.208367762608, 0, 8.341644936037696, 177.8012926061205]"
"[3832.435238476791, 470.7664650684522, 6158.396013838473, 0, 8.971214581985603, 177.75268360284457]"
"[3635.3857052204075, 462.8529856509599, 6191.695537663154, 0, 9.584245265546356, 177.70024599749115]"
"[3438.7012259092644, 454.7590717639652, 6227.046692610263, 0, 10.18084956585226, 177.643507039933]"
"[3242.393342977517, 446.4693464726209, 6264.389637773296, 0, 10.761121093252413, 177.58193994008846]"
"[3046.4720414565, 437.96646114625867, 6303.664878720201, 0, 11.325128863278643, 177.5149515943198]"
"[2850.9458134114484, 429.23083201695783, 6344.81318281879, 0, 11.87291039002711, 177.44186720608877]"
"[2655.821717066908, 420.24031216360737, 6387.775463699732, 0, 12.40446305486688, 177.36191077416706]"
"[2461.1054298249223, 410.96978043759117, 6432.492627342045, 0, 12.919733118628605, 177.27418000935214]"
"[2266.8012942225514, 401.3906220288129, 6478.905369256254, 0, 13.418601463961815, 177.1776136280858]"
"[2072.912355651233, 391.47006545381515, 6526.9539078077005, 0, 13.900864722907675, 177.0709480426893]"
"[1879.4403903444445, 381.1703260198057, 6576.577632052464, 0, 14.366209766297436, 176.95265902776475]"
"[1686.3859216951646, 370.44748343123234, 6627.7146321733635, 0, 14.814178435923715, 176.82088165184874]"
"[1496.3159985898515, 386.6404530394566, 6687.807993420738, 0, 17.48564273732651, -175.1304559501776]"
"[1312.8826026285592, 427.608016047931, 6756.173540498594, 0, 19.98826876813234, -167.41031101044047]"
"[1139.041911949144, 490.88126919184367, 6832.172946421865, 0, 22.333498665566967, -159.99987886258558]"
"[977.0941713578568, 573.8100433759893, 6915.213585446936, 0, 24.532113298356183, -152.88432140860974]"
"[828.7387185573559, 673.6817449271598, 7004.747393886164, 0, 26.594230184233325, -146.05187617066574]"
"[674.4982413880342, 765.4879546833323, 7092.9601767058075, 0, 26.171782759435168, -149.2382673865526]"
"[534.6549429229146, 872.9943827090449, 7187.226924859903, 0, 28.12090741333218, -142.44823055703074]"
"[410.13443721991285, 993.5139517736699, 7287.0751954105035, 0, 29.949820981925786, -135.9354241993357]"
"[274.18579758218726, 1103.997081455712, 7383.571026596689, 0, 28.847445165287816, -140.8998306591793]"
"[153.88141315163753, 1227.0836774422487, 7485.436354236832, 0, 30.61898785467291, -134.34507828971033]"
"[49.62695726159821, 1360.2045455753419, 7592.253220388969, 0, 32.28183427058983, -128.06649776408716]"
"[-38.541637067772484, 1500.9863999420684, 7703.638894759817, 0, 33.843639223583374, -122.05801314965758]"
"[-110.88892387267556, 1647.278983810378, 7819.243176674903, 0, 35.31149912370705, -116.31415910901542]"
"[-167.91612899352742, 1797.1690405441213, 7938.7457656362285, 0, 36.69198232629812, -110.82982935296701]"
"[-210.3037857964813, 1948.9837694739851, 8061.853745193635, 0, 37.99116070426756, -105.60007802823577]"
"[-238.8613341256759, 2101.2861375772695, 8188.299208155172, 0, 39.21464161983376, -100.61996575000673]"
"[-302.031288713878, 2252.034505314429, 8303.557554759253, 0, 35.1901433240658, -112.73574947660197]"
"[-349.8741500310483, 2405.3685055026112, 8422.720237706879, 0, 36.57064033698618, -107.32882525776276]"
"[-383.161209187155, 2559.7005853674755, 8545.494749790303, 0, 37.87004412665666, -102.17136874588668]"
"[-402.77326788482526, 2713.6792585604326, 8671.613484938478, 0, 39.09393644911113, -97.25860399407075]"
"[-392.93764082373394, 2877.9717389212497, 8785.241128305775, 0, 34.62049972983653, -86.57398732561997]"
"[-372.8880679624834, 3038.4573305883755, 8902.894812886132, 0, 36.03422628610736, -82.87889475861067]"
"[-343.5010556626276, 3194.6610272701205, 9024.290070829124, 0, 37.371188684380336, -79.34533273268605]"
"[-305.6299771783386, 3346.226812561364, 9149.164384214566, 0, 38.63607698852248, -75.97100341412568]"
"[-260.0953725629118, 3492.903816162351, 9277.275493791967, 0, 39.83325778956353, -72.75349711879768]"
"[-207.67774300923847, 3634.532931975408, 9408.399807578488, 0, 40.966797420407374, -69.69023994590678]"
"[-149.11250012307036, 3771.0341090442275, 9542.33091294431, 0, 42.04048376463864, -66.77845635830386]"
"[-63.996687694738526, 3906.1877154544813, 9662.70034905235, 0, 37.00230707319118, -57.79846886085121]"
