x,y,z,roll,pitch,yaw
"[4151.237858589658, 108.63518388929859, 5532.185864676606, 0, 1.8266900300385984, 179.55470656004275]"
"[3951.606958180255, 107.43463212747633, 5544.271487424245, 0, 3.464386467342052, 179.65543550792717]"
"[3752.391781782283, 106.57895938357, 5561.9514567930055, 0, 5.071558127380408, 179.75390361183656]"
"[3553.738305253691, 106.05885012454239, 5585.114482274641, 0, 6.650642570900079, 179.84999005374837]"
"[3355.785239355157, 105.86379122206121, 5613.654728478819, 0, 8.204185140758765, 179.94354192898865]"
"[3158.6651259508135, 105.98203710026941, 5647.47257745493, 0, 9.734870061720581, -179.96563014886456]"
"[2962.3835341415925, 105.21583292686145, 5685.851603602073, 0, 11.063402562003393, 179.77634152039468]"
"[2767.036012222998, 103.56365326056003, 5728.707361472102, 0, 12.373218911189372, 179.51542428637254]"
"[2572.7149898871285, 101.01966229949367, 5775.960598274805, 0, 13.666271738958452, 179.24994415472614]"
"[2379.510724663102, 97.57300055817424, 5827.538039293966, 0, 14.944733221104126, 178.9779820547663]"
"[2187.512392687369, 93.20686883937319, 5883.373309619723, 0, 16.21105296027249, 178.6972917458295]"
"[1996.8093791419465, 87.89733008354695, 5943.408044756099, 0, 17.46803478278883, 178.4051872774176]"
"[1807.4928486796475, 81.61171081759397, 6007.593263336088, 0, 18.71894029827102, 178.09838470505508]"
"[1619.657715071025, 74.30642088303631, 6075.891106063387, 0, 19.967631005990743, 177.7727732457144]"
"[1433.405191756976, 65.92390419512286, 6148.277092090562, 0, 21.218767035734842, 177.4230741533425]"
"[1248.8462086605764, 56.38824787285662, 6224.743117336593, 0, 22.478090922914905, 177.04231424430077]"
"[1066.1061595873066, 45.598636618289916, 6305.301535603552, 0, 23.752842028544688, 176.62097983259227]"
"[883.7693353168399, 35.221981533626085, 6386.822131431937, 0, 24.054346382714296, 176.74285240224694]"
"[701.8513550342254, 25.216002822780585, 6469.3189728256075, 0, 24.360984622061633, 176.85175010275177]"
