x,y,z,roll,pitch,yaw
"[2398.5282024687795, 917.5710314061777, 6971.407179204248, 0, 1.5790908688004819, 178.86086088449403]"
"[2198.8731304401385, 912.7335472351579, 6982.105354755867, 0, 3.0662649625339515, 178.61204022878076]"
"[1999.5834581464278, 907.0202153123118, 6997.947840526881, 0, 4.543297568383665, 178.3578668898053]"
"[1800.7937104442394, 900.4107712641292, 7018.899008939986, 0, 6.01309976399407, 178.09570763734533]"
"[1602.6383637689569, 892.8764155696666, 7044.931528377565, 0, 7.478988283475235, 177.82252187939764]"
"[1405.253492002643, 884.37822629134, 7076.028042278412, 0, 8.944784765606359, 177.5347155179921]"
"[1208.6763466624907, 873.3358598215674, 7111.177609454466, 0, 10.122180462477537, 176.78489180033782]"
"[1013.1442420818132, 861.312188462644, 7151.459459030963, 0, 11.619380117118954, 176.4811953727305]"
"[818.8149718586735, 848.2215683341028, 7196.899203739667, 0, 13.132204783933084, 176.14620144590228]"
"[625.860218043096, 833.9540206418155, 7247.544046150501, 0, 14.6683868197341, 175.77110548869945]"
"[434.47165466724243, 818.3668537825085, 7303.467726628694, 0, 16.23743109812901, 175.34396351482744]"
"[244.8695782538336, 801.2717685651078, 7364.776866902667, 0, 17.851181194423596, 174.84797344254068]"
"[57.315568510447804, 782.4140557909641, 7431.619069874337, 0, 19.524567314977745, 174.25846281409784]"
"[-128.42396282861895, 758.7385454327899, 7501.906314145426, 0, 20.57518601316054, 172.7358977543294]"
"[-312.04606934583717, 729.6766240100098, 7575.651325647192, 0, 21.63700974926405, 171.00638119042299]"
"[-493.1505576724078, 694.4396544407767, 7652.8492549170105, 0, 22.705192466987956, 168.9896893670797]"
"[-671.1868200439654, 651.9194553738996, 7733.44157435304, 0, 23.763453254995824, 166.5677299484567]"
"[-845.3740481966064, 600.5583145502605, 7817.232043750187, 0, 24.76846243251339, 163.5712310954456]"
"[-1014.6055802540935, 538.2490479288234, 7903.708883716587, 0, 25.618962878491466, 159.7868248209423]"
"[-1177.4038577321528, 462.46231893918264, 7991.760530829106, 0, 26.120358740110706, 155.03682720381207]"
"[-1331.9941275282285, 370.79782744457884, 8079.507151752149, 0, 26.02307613580697, 149.3341262862024]"
"[-1488.5964677546383, 279.86868301132364, 8164.404723733025, 0, 25.118250921664337, 149.85895555933257]"
"[-1634.1790598761431, 168.72470155546796, 8244.733574448841, 0, 23.68100902376766, 142.64033662042254]"
"[-1766.203831434236, 38.20192837420612, 8319.119496343419, 0, 21.8346706125652, 135.32777769484343]"
"[-1869.5012390163697, -112.99818828122977, 8399.544432216524, 0, 23.711069807382984, 124.34024034181017]"
"[-1954.9513805633446, -278.6618460589831, 8472.027711676668, 0, 21.248669612744525, 117.28490955030144]"
"[-2010.0931788911018, -454.1492605122395, 8550.535987964535, 0, 23.11272428124272, 107.4438041604855]"
"[-2044.9863089540574, -638.0859591276549, 8620.890521413856, 0, 20.59577775308018, 100.7414780652508]"
"[-2059.533117392529, -827.9595768173733, 8682.016617883964, 0, 17.796099247059598, 94.38104963405728]"
"[-2046.6716953151822, -1015.6967247339512, 8749.761338078953, 0, 19.7991280175596, 86.08092692246267]"
"[-2008.5271811517691, -1197.604367954713, 8823.616638343086, 0, 21.671004170393715, 78.15714277500949]"
"[-1947.5445797349898, -1370.6981274613768, 8903.113007721138, 0, 23.420850661615837, 70.59214741794906]"
"[-1866.3382664902203, -1532.656869384383, 8987.817792733022, 0, 25.057268392433382, 63.37075694045451]"
"[-1767.5717739202357, -1681.761452471364, 9077.33317268463, 0, 26.588326314118916, 56.479611195281045]"
"[-1653.8649461567297, -1816.8248877125457, 9171.293939927195, 0, 28.021563873867617, 49.90673843755993]"
"[-1527.7250801775276, -1937.1193694517738, 9269.365199090313, 0, 29.364002553866847, 43.64120785299067]"
"[-1391.4985320262806, -2042.304153593987, 9371.240067255882, 0, 30.62216388174197, 37.67285458579909]"
"[-1247.3393455728963, -2132.3570516076816, 9476.637432120633, 0, 31.802091841678703, 31.992064598797427]"
"[-1097.1916824440334, -2207.511344379299, 9585.299806174118, 0, 32.90937807860498, 26.58960886508891]"
"[-942.7831381798087, -2268.1991645802696, 9696.991300646427, 0, 33.949188665548164, 21.456518135473278]"
"[-776.3248551980071, -2321.9077981201726, 9793.981107894544, 0, 29.00913345647932, 17.882566501043897]"
"[-600.9645561744271, -2368.0785891894575, 9878.343561500382, 0, 24.949056519886675, 14.750695824766105]"
"[-417.2917416210265, -2406.0128602956406, 9947.807856427162, 0, 20.323571784499716, 11.669325100696868]"
"[-233.70625583890677, -2431.3483108076093, 10023.004161904882, 0, 22.084990216089732, 7.857391059822792]"
"[-43.6517907219698, -2448.284982248611, 10082.941207624659, 0, 17.43869821087638, 5.092451619916777]"
"[144.94069742489606, -2453.814540008459, 10149.291018517793, 0, 19.374970404402557, 1.679439012114986]"
"[338.36711892824724, -2451.0567609986183, 10200.071074832658, 0, 14.708431446409744, -0.8168397660223389]"
"[529.3740235691502, -2438.0628040895936, 10257.92882680547, 0, 16.81537990986541, -3.8917628619064724]"
"[723.7821989573712, -2417.0928117361277, 10299.949307084951, 0, 12.128353293759105, -6.156451597300919]"
"[915.1432260459995, -2386.9842315688543, 10349.69295705051, 0, 14.401677777455637, -8.941565144912841]"
"[1102.9238261555527, -2348.3717875432612, 10406.680020397085, 0, 16.554982196669815, -11.619504658255112]"
"[1286.69501916701, -2301.8869182666485, 10470.455450991334, 0, 18.595033446899933, -14.195196940704443]"
"[1466.120724532789, -2248.1497084568396, 10540.589098663826, 0, 20.528192998023883, -16.672726955304196]"
"[1640.9470977328344, -2187.762623281595, 10616.67549151929, 0, 22.360442081669884, -19.05551438994644]"
"[1810.9926320302043, -2121.305750022851, 10698.333315775104, 0, 24.097405298616618, -21.346457955506832]"
"[1985.738384377932, -2047.4525708862134, 10761.654954792413, 0, 18.4579263937446, -22.91048397617191]"
"[2155.647860100152, -1968.380505809444, 10831.500345365419, 0, 20.440039394393498, -24.956213933473208]"
"[2328.922646716807, -1882.7059614462094, 10882.839616602016, 0, 14.874125502880949, -26.309781683313744]"
"[2497.467777955614, -1792.4892043661735, 10941.605895007706, 0, 17.087475752387142, -28.15870274216115]"
"[2668.2914662487783, -1696.5412263232847, 10981.771216211468, 0, 11.585300856528253, -29.32198189039408]"
"[2834.6015288854373, -1596.569471273644, 11030.213049972022, 0, 14.016964054823305, -31.010778840540965]"
"[3002.336583030939, -1491.7991494245964, 11060.014581316109, 0, 8.569423202600536, -31.98963855030347]"
"[3169.856429763704, -1383.3159710468383, 11072.995373267699, 0, 3.721338797805523, -32.92644933590605]"
"[3333.70281715378, -1270.9912277091464, 11096.179707921572, 0, 6.65678859516584, -34.43255129105065]"
"[3496.8519069587073, -1155.471538057145, 11102.30961807826, 0, 1.7563649638228376, -35.30086433027793]"
"[3659.9334208819305, -1040.1852172332444, 11091.656728920934, 0, -3.053272844584057, -35.25742719029162]"
"[3820.321953385761, -920.7106676499018, 11092.818900648806, 0, 0.3329395490773713, -36.68268596910902]"
"[3981.802813877815, -803.7446104499364, 11077.234512375913, 0, -4.469128807483859, -35.91708716889903]"
