x,y,z,roll,pitch,yaw
"[7198.786134481362, 881.9575650942888, 5569.294561615649, 0, 1.2922327629957753, 179.43358474367759]"
"[6998.997141695068, 879.5015340218652, 5578.1447747661705, 0, 2.536227488131206, 179.29569129463283]"
"[6799.445808312285, 876.5733774604287, 5591.209660693918, 0, 3.745481182076839, 179.1593192082927]"
"[6600.211994335939, 873.1780649378221, 5608.366560801818, 0, 4.921138221266648, 179.02366850140956]"
"[6401.368666269559, 869.3181854045079, 5629.495503356384, 0, 6.064312482343616, 178.88793334359409]"
"[6202.982406766533, 864.9938607160778, 5654.4793432611505, 0, 7.1760896815088175, 178.7512929306424]"
"[6005.0617676190495, 859.4193576446702, 5682.69893778266, 0, 8.111386161779455, 178.38667112722212]"
"[5807.710077760735, 853.4211687132608, 5714.578903899498, 0, 9.172061969806665, 178.25912234982727]"
"[5610.978609203002, 846.9896819453049, 5750.010037907196, 0, 10.20412926033769, 178.1275702466163]"
"[5414.913997168615, 840.1123125238825, 5788.886376439098, 0, 11.208606069460789, 177.99105638465977]"
"[5219.558667064558, 832.7732640431483, 5831.105250978009, 0, 12.186492983439573, 177.84854167661746]"
"[5024.951251326718, 824.953232886303, 5876.567332458576, 0, 13.138775723809315, 177.69888597984828]"
"[4830.98408495307, 815.6814627156112, 5924.429349203374, 0, 13.845824534440816, 177.26330359637353]"
"[4637.672438539438, 804.9587938039654, 5974.5854229358965, 0, 14.523695177049984, 176.82515374445114]"
"[4445.027797181691, 792.7797711266203, 6026.927696126594, 0, 15.171632805775518, 176.3825666020015]"
"[4253.057954036893, 779.1319521425768, 6081.345674405285, 0, 15.788665489450779, 175.93348115128137]"
"[4061.7670711661863, 763.9950401836408, 6137.725387307117, 0, 16.373549703965313, 175.4755933190323]"
"[3871.155702562285, 747.3397908763964, 6195.948310880751, 0, 16.924698351553683, 175.00628972281166]"
"[3681.2207726020897, 729.1266193478251, 6255.889972218142, 0, 17.44008419537827, 174.5225616130568]"
"[3491.9555009291403, 709.303807177927, 6317.418120705169, 0, 17.91710805325693, 174.02089115522205]"
"[3303.3492617737566, 687.8051650846875, 6380.390296622863, 0, 18.352415428615018, 173.4970984082958]"
"[3115.387361768303, 664.546941712708, 6444.650542435644, 0, 18.741635964860592, 172.94613134726976]"
"[2928.050715344659, 639.4236662078765, 6510.024864112054, 0, 19.07900444020281, 172.36177149255525]"
"[2741.315391312217, 612.3024470593289, 6576.314819839867, 0, 19.356794791459095, 171.7362113059866]"
"[2555.1520006837145, 583.0149756915636, 6643.288217622732, 0, 19.564449814520245, 171.0594311125324]"
"[2369.7755190316584, 581.5414209594878, 6718.344121366253, 0, 22.04158985022589, 179.54456634357152]"
"[2189.217889851053, 605.9134246397603, 6800.836229966335, 0, 24.359496268628302, -172.31257326906965]"
"[2016.7875682774156, 653.7443700783672, 6890.166990964219, 0, 26.529197371189078, -164.49636372586622]"
"[1855.0968498257168, 722.3963799569168, 6985.78609525938, 0, 28.56109122603984, -156.99448398319447]"
"[1706.1106547101435, 809.118405306471, 7087.188284507224, 0, 30.464934673140913, -149.79713056715417]"
"[1546.9630497052794, 883.4023210036345, 7182.864507728631, 0, 28.579723435453975, -154.9786623089411]"
"[1378.0490318519542, 943.6673642747814, 7271.3867034321565, 0, 26.270590876821917, -160.36464650840114]"
"[1200.171913370175, 988.016012705786, 7351.342491859025, 0, 23.56435981252601, -166.0003330589817]"
"[1014.7679530585933, 1014.3726727069762, 7421.561420748344, 0, 20.554283077366396, -171.90915710436187]"
"[823.9941753337424, 1020.7573264068345, 7481.2657081130055, 0, 17.368818820901485, -178.08318926111843]"
"[638.745440394083, 1053.622876302973, 7549.109365394142, 0, 19.829255018983766, -169.93965837616258]"
"[446.9930978632607, 1062.0899984915984, 7605.317433994523, 0, 16.322305435535508, -177.47165836192522]"
