x,y,z,roll,pitch,yaw
"[-1869.0211567487477, -763.6839255212303, 9545.296956738513, 0, -3.0579401901859353, -0.5373625808675832]"
"[-1670.1448638259124, -760.0015225695548, 9524.448455071197, 0, -5.9835259903044165, -1.060770178665471]"
"[-1472.564743457688, -754.5792262938345, 9493.908403689833, 0, -8.783442969681744, -1.5720039642676444]"
"[-1276.6830110738638, -747.4906643505475, 9454.157941958074, 0, -11.464006922227215, -2.0725134748356275]"
"[-1082.8444042878657, -738.8123201665346, 9405.667934106074, 0, -14.03118890150819, -2.5634762744214985]"
"[-891.3420890057059, -728.6224537077186, 9348.896199386023, 0, -16.49063809859482, -3.0458444643913896]"
"[-702.4231248914484, -717.000219049343, 9284.285452141145, 0, -18.847702807893526, -3.520381465591361]"
"[-516.2934920694802, -704.0249471493893, 9212.261830289133, 0, -21.10744969334806, -3.9876915206674775]"
"[-333.1226901676657, -689.7755669477593, 9133.23390804316, 0, -23.274681539524146, -4.448243692813044]"
"[-153.04792722150327, -674.3301419497901, 9047.592104018982, 0, -25.3539536484173, -4.902391665497112]"
"[23.82207979848002, -657.7655029132985, 8955.708409326497, 0, -27.349589022673953, -5.350390311603286]"
"[197.40366849683718, -640.1569602299052, 8857.936371966516, 0, -29.26569245874323, -5.792409757489635]"
"[367.63513294366396, -621.5780821438932, 8754.611284009361, 0, -31.106163658822766, -6.228547489593043]"
"[534.4739379075662, -602.100527143495, 8646.050526783632, 0, -32.87470945794628, -6.658838919329604]"
"[697.89421969619, -581.7939207394242, 8532.554036809373, 0, -34.57485525186756, -7.08326672317508]"
"[857.8845486574902, -560.7257684557009, 8414.404861618834, 0, -36.20995570226259, -7.501769199928845]"
"[1014.445929514259, -538.9613982345537, 8291.869780058089, 0, -37.78320478798367, -7.914247829948256]"
"[1167.5900170365053, -516.5639266317656, 8165.1999662791895, 0, -39.297645264478476, -8.320574177107284]"
"[1317.3375260107898, -493.59424417847276, 8034.631680528049, 0, -40.75617758788894, -8.720596240176105]"
"[1463.7168159746145, -470.1110161338102, 7900.386973108021, 0, -42.16156835565419, -9.114144333920548]"
"[1606.7626326970008, -446.17069557055066, 7762.674390641661, 0, -43.516458311567966, -9.501036559794507]"
"[1746.5149898666969, -421.8275463409925, 7621.689676040747, 0, -44.823369960117034, -9.881083910406684]"
"[1883.0181758708638, -397.1336739785286, 7477.61645549488, 0, -46.08471483250615, -10.254095040071208]"
"[2016.319871891508, -372.13906301528937, 7330.6269073602725, 0, -47.302800445033526, -10.619880725023288]"
