x,y,z,roll,pitch,yaw
"[3153.6171063758293, 803.0242158976895, 6914.319560855493, 0, 0.8031794579522801, 179.68909995158654]"
"[2955.687043128779, 827.2770788109624, 6929.665202045377, 0, 4.400527405079671, -173.01422869501752]"
"[2763.3773571892325, 875.0691311557778, 6956.73740968538, 0, 7.779497489593493, -166.0438046123624]"
"[2579.6199820188212, 944.2707875090334, 6994.742117662769, 0, 10.95415796254715, -159.36400044203563]"
"[2406.746458029775, 1032.5547130593905, 7042.9156912589615, 0, 13.937768282203619, -152.94727800433145]"
"[2246.5386795677928, 1137.5021332815588, 7100.53085166825, 0, 16.74279211134062, -146.77236696295526]"
"[2082.6606589746953, 1236.28273073842, 7158.723531040778, 0, 16.915641986878605, -148.91972831154447]"
"[1914.469356568102, 1327.687710214182, 7216.661562779951, 0, 16.8394071882291, -151.47775898436004]"
"[1742.3792833928094, 1411.7146382754722, 7274.319884600008, 0, 16.755704762129195, -153.97499444024012]"
"[1566.7710552487083, 1488.3562059116036, 7331.6594025467575, 0, 16.660348437961463, -156.42186166477302]"
"[1387.9943167873066, 1557.5935121766952, 7388.6249465734545, 0, 16.54855086901405, -158.82942933036375]"
"[1206.3708436704703, 1619.3889430778236, 7445.142543237871, 0, 16.414724544340558, -161.20968105580266]"
"[1022.1979232350297, 1673.6782908756388, 7501.115769819592, 0, 16.25221526726155, -163.5758653291563]"
"[835.7521954886075, 1720.361664323136, 7556.42086224939, 0, 16.052942392376416, -165.94295087840382]"
"[647.2942654317385, 1759.2926100974162, 7610.9001249077655, 0, 15.806911344313491, -168.3282266720512]"
"[456.91500423195055, 1784.6038807953214, 7666.7129951142, 0, 16.204370200003787, -172.42683456608094]"
"[266.2723901387684, 1805.517129424964, 7723.4406755133905, 0, 16.477476507113202, -173.7397583946366]"
"[75.44593884451936, 1821.936798639972, 7781.022443021112, 0, 16.732802517776364, -175.08209559186932]"
"[-115.48632178092177, 1833.7157329419058, 7839.384490270753, 0, 16.966363349315213, -176.4698003429117]"
"[-306.4448659582701, 1840.639146248571, 7898.434475485424, 0, 17.172524633632584, -177.92358761803362]"
"[-497.34419984077283, 1842.4009602486865, 7958.05276407748, 0, 17.34300676818504, -179.47123104827006]"
"[-688.0856573544185, 1838.5678600149206, 8018.077789926438, 0, 17.465118828611363, 178.848751016323]"
"[-878.5449279432588, 1828.5231808379153, 8078.280536267431, 0, 17.51850036734758, 176.98106044823905]"
"[-1068.548865393524, 1811.377731046218, 8138.318335234715, 0, 17.4689549414229, 174.8437464452424]"
"[-1257.829192909509, 1785.8300838291864, 8197.650243489174, 0, 17.25707744441124, 172.31309722658713]"
"[-1446.2228466489596, 1790.8594355402065, 8264.601993668439, 0, 19.557868383222363, -178.4707966785719]"
"[-1635.643983614942, 1769.0833427933205, 8324.979428651995, 0, 17.570986539371578, 173.44199422504528]"
"[-1823.6527609283312, 1729.2680533986409, 8380.363924528932, 0, 16.076614201771807, 168.04292984480662]"
"[-2007.8804877929845, 1668.895540378719, 8429.509670285224, 0, 14.224903413522732, 161.855724777789]"
"[-2197.489676575551, 1640.9812943068152, 8486.686154922303, 0, 16.61160247415149, 171.62508037071512]"
"[-2383.412039757123, 1586.3417092800662, 8536.157263835328, 0, 14.321081936675817, 163.62278804708257]"
"[-2573.718987152997, 1564.0608251093306, 8593.488127891562, 0, 16.65776066596429, 173.32228703376848]"
"[-2760.4421981871415, 1512.0225386175182, 8642.74723060461, 0, 14.258407478830852, 164.42726554547716]"
"[-2951.138681914665, 1492.339831418173, 8699.733563450856, 0, 16.55476387366045, 174.10709243292035]"
"[-3140.2615139498976, 1503.3675141909032, 8763.85021195682, 0, 18.698200580134742, -176.66288282896093]"
"[-3331.2806544527953, 1482.4957258720335, 8819.312419034311, 0, 16.099784246835544, 173.76428947177214]"
"[-3520.9783478001577, 1492.5487082861985, 8881.8721719372, 0, 18.227978247217187, -176.96646203024224]"
"[-3712.3321381815226, 1470.296555075044, 8935.617577174782, 0, 15.588531532687067, 173.36697947261246]"
"[-3902.6518127665695, 1479.186267363804, 8996.440224940765, 0, 17.704822192694497, -177.3256939504863]"
"[-4094.3376548456163, 1455.4528533308994, 9048.336881911995, 0, 15.039404313866381, 172.94189393090326]"
"[-4285.296788805391, 1463.0748211579255, 9107.298859183595, 0, 17.14613767922445, -177.7143020645907]"
"[-4477.302593569129, 1437.8209110982143, 9157.258952895729, 0, 14.465705261621892, 172.50707906947997]"
"[-4668.898649968631, 1444.1283985233135, 9214.277956522075, 0, 16.56452835892847, -178.11446047360303]"
"[-4861.20651643059, 1417.3567016232269, 9262.246287136544, 0, 13.877194790783674, 172.0746363306171]"
"[-5053.423752896655, 1422.3426165542767, 9317.270596833707, 0, 15.969257787585295, -178.51414033326617]"
"[-5246.012540171355, 1394.0840705906255, 9363.216364822509, 0, 13.281107952429297, 171.65255810828066]"
"[-5438.826792117569, 1397.7683477153857, 9416.217217159896, 0, 15.367206027983169, -178.90533068815103]"
"[-5631.673873253132, 1368.0724807851466, 9460.128022034723, 0, 12.682840059270681, 171.24597681856054]"
"[-5825.0558945454795, 1370.4931781817183, 9511.094030952438, 0, 14.763514731283074, -179.28282629454586]"
"[-6018.138322861804, 1339.4212908942488, 9552.971395910921, 0, 12.086421040915848, 170.85802664589235]"
"[-6212.056104219435, 1340.6282546577836, 9601.904383882307, 0, 14.162033586945835, -179.6433899139221]"
"[-6405.351366080066, 1308.2485828663541, 9641.760357047056, 0, 11.494850713974474, 170.49044511315665]"
"[-6599.771730691155, 1308.2989175885718, 9688.672181685488, 0, 13.56563602842521, -179.98516633230594]"
"[-6793.258211855629, 1274.6832032924344, 9726.526710594853, 0, 10.910339617822261, 170.1439971383095]"
"[-6988.147900897265, 1273.6380303041046, 9771.436806549764, 0, 12.976446173172317, 179.6927316817226]"
"[-7181.805157832665, 1238.8591039766482, 9807.315673864183, 0, 10.334483620087413, 169.81877633783756]"
"[-7377.13155701007, 1236.781248513523, 9850.249114223228, 0, 12.396003504508453, 179.39051834025952]"
"[-7570.940458314936, 1200.9113440071872, 9884.182279794784, 0, 9.768390157121873, 169.51442052852508]"
"[-7766.672073183944, 1197.863698899582, 9925.168213968213, 0, 11.825382080221265, 179.10794639482432]"
"[-7958.94590369439, 1225.6507816439062, 9972.693492856402, 0, 13.74649047202461, -171.7766469447361]"
"[-8155.111442147728, 1217.9599977103671, 10010.902567247174, 0, 11.013797190615845, 177.75483552720107]"
"[-8348.594586033641, 1241.550352635709, 10055.710693591836, 0, 12.946470280473559, -173.04854537192608]"
"[-8536.37572057273, 1299.6092041165482, 10092.689272200785, 0, 10.654887894791015, -162.81924765019107]"
"[-8712.64418651599, 1389.833857862928, 10120.777343874644, 0, 8.07332868117267, -152.89394105666275]"
"[-8874.769358171783, 1501.538232547826, 10155.956334648055, 0, 10.130743090124122, -145.43312675194358]"
"[-9019.200761944012, 1637.057443739253, 10183.77922095478, 0, 7.99660546812021, -136.82338811699003]"
"[-9146.429127731455, 1787.3819084946815, 10218.64321721239, 0, 10.039087659763672, -130.24318588706814]"
"[-9252.731642481836, 1954.5460850948625, 10246.137096882756, 0, 7.901437578614311, -122.45296770258547]"
"[-9337.155832477745, 2134.6924667749454, 10266.627028827706, 0, 5.880250323276589, -115.10976911806317]"
"[-9399.381964247676, 2324.261249451731, 10280.468457922745, 0, 3.968449557698854, -108.17247091271322]"
