x,y,z,roll,pitch,yaw
"[-5037.897870173117, -10.99373701659247, 9057.649169204744, 0, -2.4248457567879935, -0.25881128592062963]"
"[-4838.589741206831, -9.226401661397892, 9041.122032317167, 0, -4.740081160790346, -0.5080485349116619]"
"[-4640.076753890662, -6.633110986198815, 9016.917307359327, 0, -6.951182543368569, -0.7484455363369423]"
"[-4442.602715365949, -3.2530201234860683, 8985.412084070169, 0, -9.063332231408506, -0.9806151345806727]"
"[-4246.37512778058, 0.8747371291044002, 8946.97127905141, 0, -11.081436604768852, -1.2050711003675092]"
"[-4051.5691149795402, 5.711375021159288, 8901.946571273767, 0, -13.010142797674693, -1.4222457203144618]"
"[-3858.331007492704, 11.218716003153116, 8850.6756925002, 0, -14.853854175998741, -1.6325040860906228]"
"[-3666.7816027716885, 17.35939528458386, 8793.482007455545, 0, -16.61674470652478, -1.8361558087524072]"
"[-3477.019119930507, 24.09701906375407, 8730.674328532019, 0, -18.302772320626463, -2.033464700698267]"
"[-3289.121869485085, 31.396284255876616, 8662.54691846305, 0, -19.915691362996245, -2.2246568350179117]"
"[-3103.150659033364, 39.22306632188515, 8589.379641859277, 0, -21.459064205849923, -2.409927294853371]"
"[-2919.150955682879, 47.54448075979441, 8511.438232912004, 0, -22.936272100180187, -2.5894458535456026]"
"[-2737.1548254823806, 56.32892293655409, 8428.974652055444, 0, -24.35052532794204, -2.7633617727541973]"
"[-2557.18266927716, 65.54609018815229, 8342.227509055228, 0, -25.704872712357503, -2.9318078654610513]"
"[-2379.2447733834456, 75.16698947975357, 8251.422533961688, 0, -27.00221053768669, -3.094903940288724]"
"[-2203.342692341022, 85.16393337924399, 8156.773080727054, 0, -28.245290924707426, -3.2527597203572056]"
"[-2029.4704798118669, 95.51052664242414, 8058.480651119974, 0, -29.43672970367523, -3.4054773121360413]"
"[-1857.615782488037, 106.18164532398983, 7956.735428952942, 0, -30.579013822613984, -3.5531532860770767]"
"[-1687.7608106846988, 117.15341000484476, 7851.716816633625, 0, -31.67450832534175, -3.695880420239598]"
"[-1519.8831981454869, 128.40315445416235, 7743.593967716482, 0, -32.72546293060434, -3.833749149899162]"
"[-1353.956762491811, 139.909390816195, 7632.526310515803, 0, -33.7340182410187, -3.966848759702296]"
"[-1189.9521767145059, 151.65177222046327, 7518.664058988042, 0, -34.70221160817478, -4.095268349865531]"
"[-1027.8375611405688, 163.61105355393943, 7402.148708036755, 0, -35.63198267816942, -4.21909760389398]"
"[-867.5790044118953, 175.76905100028995, 7283.113511169035, 0, -36.52517864001957, -4.33842738206307]"
"[-709.1410211869705, 188.1086008399855, 7161.683939064987, 0, -37.38355919779491, -4.453350162276301]"
"[-552.4869535189607, 200.6135179125676, 7037.978118134545, 0, -38.20880128590355, -4.5639603477354855]"
"[-397.57932217199584, 213.26855406554301, 6912.107248548133, 0, -39.002503545737376, -4.670354459025946]"
"[-244.38013350843724, 226.05935685068448, 6784.17600155609, 0, -39.76619058082469, -4.772631226642156]"
"[-92.85114700990917, 238.97242867575724, 6654.282896170279, 0, -40.50131700673437, -4.870891598595075]"
"[57.045892020008154, 251.99508657601336, 6522.520655481695, 0, -41.20927131122167, -4.965238676502994]"
"[205.3490504871728, 265.1154227336296, 6388.976543040247, 0, -41.891379539496775, -5.055777592438044]"
"[352.0960326043521, 278.32226584328555, 6253.732679835378, 0, -42.548908819032846, -5.142615337755805]"
"[497.32402875925857, 291.6051433971713, 6116.866342495918, 0, -43.183070738013825, -5.225860554158623]"
"[641.0695851898381, 304.9542449419327, 5978.450243380205, 0, -43.795024591361525, -5.305623296323629]"
"[783.3684917985786, 318.36038634262076, 5838.552793257975, 0, -44.38588050828803, -5.382014774557833]"
"[924.255685698432, 331.81497507393067, 5697.23834729757, 0, -44.95670247551176, -5.455147085122764]"
"[1063.765168312072, 345.3099765463369, 5554.567435068993, 0, -45.50851127067803, -5.525132935100258]"
"[1201.9299340458138, 358.83788146365896, 5410.596975257655, 0, -46.042287321170825, -5.592085367951637]"
"[1338.7819087314258, 372.3916741987135, 5265.380475757275, 0, -46.55897350443618, -5.656117495259]"
"[1474.3518961746586, 385.96480216464613, 5118.968219774853, 0, -47.0594779072163, -5.717342239535224]"
"[1608.6695312695304, 399.5511461509576, 4971.407438536726, 0, -47.54467656279302, -5.775872092455711]"
"[1741.7632382327013, 413.1449915848152, 4822.742471133097, 0, -48.015416187559, -5.8318188924083945]"
"[1873.6601925824395, 426.7410006696656, 4673.014911979053, 0, -48.47251694110314, -5.8852936248895995]"
"[2004.3862855308942, 440.33418534409736, 4522.263746302502, 0, -48.91677523768623, -5.936406249005007]"
"[2133.9660894748936, 453.919880993981, 4370.525473992767, 0, -49.348966641717574, -5.9852655531837335]"
"[2262.4228232564856, 467.4937208397133, 4217.834222056032, 0, -49.769848885926635, -6.031979043201148]"
"[2389.778315815726, 481.0516109074018, 4064.2218458231714, 0, -50.1801650587595, -6.076652865761279]"
"[2516.052966768798, 494.58970547740023, 3909.7180189382248, 0, -50.5806470176665, -6.119391771252031]"
"[2641.265702305967, 508.1043828849293, 3754.3503120172904, 0, -50.97201909813402, -6.16029911991048]"
"[2765.433924604402, 521.5922215245129, 3598.1442597015143, 0, -51.355002205583105, -6.199476936597977]"
"[2888.573452674255, 535.0499758811948, 3441.1234156252926, 0, -51.73031840005112, -6.237026020795158]"
"[3010.6984521799104, 548.4745523750481, 3283.3093945697974, 0, -52.09869611392132, -6.273046120442997]"
"[3131.821351270282, 561.8629847586907, 3124.7219007556496, 0, -52.46087618376915, -6.307636181108815]"
"[3251.9527387676458, 575.2124087467085, 2965.3787408235507, 0, -52.81761893284704, -6.340894685988149]"
"[3371.101240139805, 588.5200354758967, 2805.295819524603, 0, -53.169712616984796, -6.372920107980681]"
"[3489.2733654228723, 601.7831232886743, 2644.487115445024, 0, -53.51798365290782, -6.403811503291189]"
"[3606.4733215359106, 614.9989471882768, 2482.9646331530635, 0, -53.86330919805745, -6.433669287937804]"
"[3722.702779031633, 628.164765117697, 2320.7383268753842, 0, -54.20663286636306, -6.462596256162453]"
"[3837.960579951743, 641.2777799414613, 2157.815989029121, 0, -54.54898467878218, -6.490698926229571]"
"[3952.2423686245543, 654.3350956246104, 1994.2030944123042, 0, -54.89150681502983, -6.5180893398079505]"
"[4065.5401202003713, 667.3336655515902, 1829.9025872076159, 0, -55.235487443129, -6.544887505227731]"
"[4177.841531238009, 680.2702301218867, 1664.9145925653568, 0, -55.582406007468634, -6.571224778645783]"
"[4289.129220679375, 693.1412395580314, 1499.2360263749867, 0, -55.933995117633195, -6.597248650395587]"
"[4399.379664533368, 705.9427560312813, 1332.8600641509242, 0, -56.29232707472115, -6.623129703649152]"
"[4508.561747195003, 718.6703263542239, 1165.775409621125, 0, -56.659937989167766, -6.649072053403138]"
"[4616.634744735161, 731.3188119188665, 997.9652698333101, 0, -57.040011123941085, -6.675329597723513]"
"[4723.545437621418, 743.8821550534054, 829.4058851765541, 0, -57.436657113552855, -6.70223246561837]"
"[4829.223834471929, 756.353048356978, 660.0643567220224, 0, -57.85535984399359, -6.730232453793217]"
"[4933.576569332473, 768.7224521115238, 489.89530966033703, 0, -58.303721174977774, -6.7599865515975415]"
"[5036.476160932384, 780.9788693418858, 318.8355122640853, 0, -58.792781286194085, -6.792524502923024]"
