x,y,z,roll,pitch,yaw
"[-6337.425613246381, 790.2755201006141, 9960.213448573253, 0, -2.01253631742165, 0.02299144523302118]"
"[-6137.896280370987, 790.1187314536143, 9946.501383097164, 0, -3.9313013718047656, 0.045022582746224955]"
"[-5938.906554334028, 789.8889705597236, 9926.425623045108, 0, -5.760983890323763, 0.06615579572423554]"
"[-5740.620553776449, 789.5898065261839, 9900.299534861824, 0, -7.506024592902804, 0.08644495047405937]"
"[-5543.177273432232, 789.2247438523228, 9868.424501118172, 0, -9.170630651137216, 0.10593688779064009]"
"[-5346.6933838966, 788.7972044534632, 9831.089552838956, 0, -10.758789154587003, 0.12467263614826235]"
"[-5151.265768665373, 788.3105139400682, 9788.57119989132, 0, -12.274279670731556, 0.14268840493853224]"
"[-4956.973816583726, 787.7678914255683, 9741.133420462791, 0, -13.720685975418855, 0.1600164020411191]"
"[-4763.881488024099, 787.1724422504394, 9689.027776894163, 0, -15.101407022406336, 0.17668550977553044]"
"[-4572.03917284891, 786.5271531068054, 9632.493630485602, 0, -16.419667213402253, 0.19272184568244916]"
"[-4381.485357634421, 785.8348891298001, 9571.758432471694, 0, -17.67852602372903, 0.20814922888720802]"
"[-4192.248118838675, 785.0983925913612, 9507.038072260935, 0, -18.880887033219036, 0.2229895684898737]"
"[-4004.3464576662673, 784.3202828909276, 9438.537267346364, 0, -20.029506407111317, 0.23726318713947922]"
"[-3817.791491374607, 783.5030575872707, 9366.449982096325, 0, -21.127000867454527, 0.250989090420764]"
"[-3632.5875147240895, 782.6490942577492, 9290.959864998347, 0, -22.17585519175825, 0.2641851907192565]"
"[-3448.732944230696, 781.7606530068113, 9212.240695917155, 0, -23.178429272305856, 0.2768684926947752]"
"[-3266.2211568570006, 780.839879475539, 9130.456836594161, 0, -24.13696476658977, 0.2890552462811907]"
"[-3085.041233792716, 779.8888082292941, 9045.763679008058, 0, -25.053591366705707, 0.30076107216483056]"
"[-2905.178619039453, 778.909366421788, 8958.308087375131, 0, -25.93033271320409, 0.31200106391779536]"
"[-2726.6157016329857, 777.9033776517736, 8868.228830529364, 0, -26.769111976808432, 0.32278987033248074]"
"[-2549.3323295135556, 776.8725659435671, 8775.657002216503, 0, -27.571757129540877, 0.33314176098709253]"
"[-2373.306262291885, 775.8185597951926, 8680.716427489408, 0, -28.340005925117826, 0.3430706776441107]"
"[-2198.5135694551736, 774.7428962484736, 8583.524053926329, 0, -29.07551060697026, 0.35259027372560736]"
"[-2024.928979911854, 773.647024944209, 8484.19032682842, 0, -29.77984236088466, 0.3617139438066344]"
"[-1852.5261881838537, 772.5323121329186, 8382.819547904019, 0, -30.45449552803358, 0.37045484480951574]"
"[-1681.2781220176098, 771.4000446177698, 8279.510217228635, 0, -31.10089159305567, 0.3788259103593366]"
"[-1511.1571756968879, 770.2514336113916, 8174.355358493063, 0, -31.72038296084036, 0.386839859567692]"
"[-1342.135412898145, 769.0876184925112, 8067.44282772714, 0, -32.314256534760965, 0.39450920134280515]"
"[-1174.184742529334, 767.9096704518504, 7958.85560582198, 0, -32.88373710827316, 0.40184623517556084]"
"[-1007.2770706322955, 766.7185960196136, 7848.672075275862, 0, -33.42999058104448, 0.40886304921977457]"
"[-841.3844311039644, 765.5153404692832, 7736.966281664233, 0, -33.954127010098176, 0.41557151636875833]"
"[-676.4790976994284, 764.3007910943958, 7623.808180387503, 0, -34.457203505835366, 0.42198328892705167]"
"[-512.5336795174892, 763.0757803565798, 7509.263869285462, 0, -34.94022698223812, 0.42810979238455155]"
"[-349.52120193406654, 761.8410889044344, 7393.395807727791, 0, -35.40415677004837, 0.4339622187189511]"
"[-187.4151747380176, 760.5974484638955, 7276.263022799026, 0, -35.849907101260314, 0.43955151958036126]"
"[-26.189649035396428, 759.3455446015837, 7157.921303195865, 0, -36.27834947285484, 0.44488839964836263]"
"[134.18073568028444, 758.0860193633141, 7038.4233814469135, 0, -36.690314897340734, 0.4499833103957672]"
"[293.7207130445445, 756.8194737904872, 6917.819105051242, 0, -37.086596047349374, 0.45484644444439093]"
"[452.4543588118628, 755.546470317505, 6796.155597114091, 0, -37.467949301255516, 0.45948773065555004]"
"[610.4050663248566, 754.2675350536831, 6673.477407036409, 0, -37.83509669656803, 0.4639168300612581]"
"[767.5955275742787, 752.9831599533755, 6549.826651790856, 0, -38.18872779765218, 0.46814313271071006]"
"[924.0477190550466, 751.6938048782133, 6425.243148290772, 0, -38.52950148421171, 0.4721757554801465]"
"[1079.782891706186, 750.3998995554832, 6299.7645373312325, 0, -38.85804766687862, 0.4760235408721595]"
"[1234.8215642952355, 749.1018454367626, 6173.426399552767, 0, -39.17496893623542, 0.47969505681255387]"
"[1389.183519671202, 747.8000174609749, 6046.262363849155, 0, -39.48084215163718, 0.4831985974386538]"
"[1542.8878033652827, 746.4947657260568, 5918.304208610819, 0, -39.77621997631607, 0.4865421848621317]"
"[1695.9527240658936, 745.1864170734317, 5789.581956165024, 0, -40.06163236545339, 0.4897335718817545]"
"[1848.3958555345635, 743.8752765894766, 5660.123960743123, 0, -40.33758801420604, 0.49278024561666794]"
"[2000.2340395622903, 742.5616290281475, 5529.956990273473, 0, -40.60457577309829, 0.49568943202877597]"
"[2151.4833895922666, 741.2457401589083, 5399.106302266136, 0, -40.863066038758646, 0.49846810130331304]"
"[2302.159294654502, 739.9278580440833, 5267.5957140216615, 0, -41.11351212872992, 0.5011229740597806]"
"[2452.2764232707386, 738.6082142497373, 5135.447667360833, 0, -41.356351650049405, 0.5036605283710558]"
"[2601.8487269938555, 737.2870249941795, 5002.683288034485, 0, -41.592007872541494, 0.50608700757681]"
"[2750.8894432441853, 735.9644922381968, 4869.322439931684, 0, -41.820891119358244, 0.5084084288886308]"
"[2899.411097095, 734.640804721152, 4735.383774159713, 0, -42.04340018933914, 0.5106305927988533]"
"[3047.4255016396924, 733.3161389471455, 4600.884773018934, 0, -42.259923828365714, 0.5127590933236765]"
"[3194.943756542225, 731.9906601255383, 4465.841788838322, 0, -42.47084227022609, 0.5147993291345733]"
"[3341.976244327999, 730.6645230702852, 4330.27007757068, 0, -42.676528871805, 0.5167565156615704]"
"[3488.5326239112715, 729.3378730627493, 4194.183826967611, 0, -42.87735187298131, 0.5186356982894775]"
"[3634.6218207734414, 728.0108466829678, 4057.5961790591946, 0, -43.0736763188677, 0.5204417668160983]"
