x,y,z,roll,pitch,yaw
"[-2831.157028300496, 117.30845579913013, 10560.046349694143, 0, -3.303289680317655, -0.09130485765102343]"
"[-2632.4271531747986, 117.93380894759257, 10537.550890908771, 0, -6.458140505257815, -0.18029487426870092]"
"[-2435.1561559778147, 118.8541245245119, 10504.63726631125, 0, -9.472146781197303, -0.26729634150225207]"
"[-2239.7898385762905, 120.05632963087648, 10461.852260434785, 0, -12.352468790217007, -0.3525705464662397]"
"[-2046.7062438913279, 121.52675126565471, 10409.731599236475, 0, -15.105863189797681, -0.4363256510203162]"
"[-1856.2228805935042, 123.25133445116232, 10348.796271883735, 0, -17.738710663443428, -0.5187258168923982]"
"[-1668.6034061407015, 125.21581984786626, 10279.549801914643, 0, -20.257041142379894, -0.5998983284123611]"
"[-1484.0637646930782, 127.40588752305749, 10202.476302331708, 0, -22.666556874651732, -0.6799392427220384]"
"[-1302.7777902024977, 129.80727253464087, 10118.039173039988, 0, -24.972653580717456, -0.7589179468086522]"
"[-1124.882294578235, 132.40585713318814, 10026.680320186626, 0, -27.18043990297935, -0.8368808967120261]"
"[-950.4816672263819, 135.18774364909854, 9928.819795526819, 0, -29.29475532972116, -0.9138547411473779]"
"[-779.6520162078108, 138.13931149904366, 9824.855770113696, 0, -31.320186750923675, -0.989848979537579]"
"[-612.4448833639644, 141.24726120213535, 9715.16477059786, 0, -33.261083783772406, -1.0648582665135111]"
"[-448.8905664990558, 144.49864782922234, 9600.102118447589, 0, -35.12157298884517, -1.1388644469729245]"
"[-289.0010814560509, 147.88090590803122, 9480.002522682362, 0, -36.90557108353856, -1.2118383848608434]"
"[-132.77279597336243, 151.3818674636404, 9355.18078545953, 0, -38.61679724689666, -1.2837416329520193]"
"[19.81123421603246, 154.98977458034392, 9225.932587261648, 0, -40.25878459934084, -1.3545279787011144]"
"[168.77919831002808, 158.69328762068375, 9092.535324677852, 0, -41.83489093160935, -1.424144891719745]"
"[314.1687055573692, 162.48149002454133, 8955.248979016957, 0, -43.348308749288, -1.4925348909671075]"
"[456.0251777234695, 166.34389043068518, 8814.316998374907, 0, -44.802074692469084, -1.5596368438256465]"
"[594.400436042846, 170.27042271073356, 8669.967179430443, 0, -46.19907838416503, -1.625387204535377]"
"[729.35146174657, 174.25144437735406, 8522.412538269948, 0, -47.5420707560024, -1.6897211957366125]"
"[860.9393111243451, 178.27773372142872, 8371.852162040843, 0, -48.8336718953261, -1.7525739339452004]"
"[989.2281678528464, 182.34048594404118, 8218.47203528489, 0, -50.07637845406763, -1.813881497528614]"
"[1114.2845169809214, 186.43130847604212, 8062.44583647915, 0, -51.27257065650526, -1.8735819340702256]"
"[1236.1764265008942, 190.54221561848948, 7903.935701673703, 0, -52.42451894031097, -1.9316162028302553]"
"[1354.972923851105, 194.66562258958118, 7743.092953213376, 0, -53.53439026299578, -1.9879290472779263]"
"[1470.7434559889716, 198.79433902617086, 7580.058792409262, 0, -54.60425410399832, -2.042469792332656]"
"[1583.5574228496766, 202.92156195914276, 7414.964955722325, 0, -55.636088191190204, -2.0951930609708267]"
"[1693.4837750680097, 207.0408682605467, 7247.934334566902, 0, -56.63178397948416, -2.1460594051900674]"
"[1800.5906677958083, 211.14620654531606, 7079.081559263197, 0, -57.5931519085275, -2.195035846937448]"
"[1904.9451633011531, 215.2318885005836, 6908.5135479867995, 0, -58.52192646615612, -2.242096325464157]"
"[2006.6129757943647, 219.29257961013494, 6736.330021798729, 0, -59.41977108439811, -2.287222048629247]"
"[2105.6582525961035, 223.32328923954182, 6562.623987006756, 0, -60.28828289539192, -2.3304017469008302]"
"[2202.143386350202, 227.319360048202, 6387.482186220805, 0, -61.128997375681905, -2.3716318301566246]"
"[2296.1288534933574, 231.27645669713712, 6210.985519532751, 0, -61.943392909056676, -2.410916448830077]"
"[2387.673074629776, 235.1905538252704, 6033.2094372826405, 0, -62.73289530051523, -2.44826746244868]"
"[2476.832292824581, 239.0579232713528, 5854.224305876542, 0, -63.49888227723296, -2.483704320136955]"
"[2563.6604661274328, 242.87512052309506, 5674.095748101737, 0, -64.24268801675342, -2.5172538591833145]"
"[2648.20917086808, 246.6389703787655, 5492.8849593474715, 0, -64.96560774831832, -2.548950029282394]"
"[2730.5275124275504, 250.34655180891082, 5310.649001087755, 0, -65.66890248061986, -2.5788335515600562]"
"[2810.6620402792933, 253.9951820063193, 5127.441072919619, 0, -66.3538039187886, -2.60695152298342]"
"[2888.656664108184, 257.58239961021144, 4943.310764377945, 0, -67.02151964575057, -2.6333569782960184]"
"[2964.552567742758, 261.10594708520875, 4758.30428766785, 0, -67.67323865905874, -2.6581084232810888]"
"[3038.3881174638154, 264.56375222611285, 4572.46469236858, 0, -68.31013737509852, -2.681269355086471]"
"[3110.198760961106, 267.9539087450362, 4385.832063068979, 0, -68.93338623980041, -2.7029077877789978]"
"[3180.0169127713943, 271.2746558769411, 4198.443700793512, 0, -69.54415712091469, -2.7230958046231573]"
"[3247.8718214067494, 274.52435691198525, 4010.3342889681853, 0, -70.1436317046766, -2.7419091634426174]"
"[3313.78941251627, 277.70147652691463, 3821.5360445556103, 0, -70.7330111838226, -2.759426988913146]"
