x,y,z,roll,pitch,yaw
"[6687.634306727021, 833.8901978753224, 5710.369077423315, 0, 3.9098353674463597, -173.75609854556086]"
"[6493.888346667148, 875.8985799265661, 5736.784958970497, 0, 7.5897699033491, -167.76637799331073]"
"[6307.2069793207265, 936.5574859758337, 5775.132895063289, 0, 11.054327397414571, -161.9993190602145]"
"[6129.584610429671, 1014.044390689477, 5824.590691894812, 0, 14.317146030540924, -156.4309948118536]"
"[5962.58694726051, 1106.4475472563263, 5884.36892499451, 0, 17.39101612993192, -151.0433647572028]"
"[5792.155324557122, 1191.617001554627, 5945.1901880298965, 0, 17.704405773746917, -153.44741764735733]"
"[5633.368213905906, 1290.8321624687594, 6015.496697940581, 0, 20.581081373206686, -148.00156693003828]"
"[5487.195834136347, 1402.0954470037486, 6094.579672764433, 0, 23.291851207128115, -142.72238625504696]"
"[5334.951824448988, 1504.945060449347, 6173.596876767147, 0, 23.27133901662978, -145.9587035940741]"
"[5195.910932398319, 1619.2960237825882, 6260.72601955252, 0, 25.82638877536823, -140.56520318795867]"
"[5070.584886647217, 1743.155161633378, 6355.342594354463, 0, 28.23459937258974, -135.3372859475343]"
"[4936.704033643705, 1859.6096911687841, 6447.615340871184, 0, 27.475141738028775, -138.98204470097158]"
"[4795.083297930444, 1968.4895196405373, 6537.552820088673, 0, 26.723629377977097, -142.44645782608626]"
"[4646.470400952047, 2069.6848899357456, 6625.1524997827455, 0, 25.976240667525623, -145.74777407009532]"
"[4511.854125348721, 2183.0329716895403, 6720.182340913962, 0, 28.369065236858713, -139.90232808056393]"
"[4368.274954900217, 2286.3374960682418, 6813.526848284294, 0, 27.821758754019815, -144.26516547554937]"
"[4239.129596956903, 2401.4894770707992, 6913.833865949459, 0, 30.10161270086211, -138.27832592424406]"
"[4102.026948826343, 2509.301051281647, 7011.708930913764, 0, 29.299531755179242, -141.82002551602855]"
"[3957.717145138046, 2609.6311368316465, 7107.147678249292, 0, 28.50228036386701, -145.1913914383925]"
"[3804.4457835091566, 2698.6030393960773, 7199.8401280954995, 0, 27.61074677905452, -149.865428442468]"
"[3665.5053901745637, 2802.3719053089417, 7299.477418138869, 0, 29.880088869143915, -143.24545896324608]"
"[3518.9361054139613, 2898.1665338390317, 7396.125407820743, 0, 28.89722284003782, -146.83220631865981]"
"[3365.4613906006375, 2985.8244163753498, 7489.728866849873, 0, 27.905671658521094, -150.26692729749345]"
