x,y,z,roll,pitch,yaw
"[8647.482686210313, 955.6121244924913, 5596.003913643704, 0, 0.7917898703587082, 179.77465428525076]"
"[8447.570202798874, 954.7444982841854, 5601.8559390224445, 0, 1.6767210926214449, 179.75133614986132]"
"[8249.428697074081, 973.8486086952873, 5621.220253482619, 0, 5.556171605972677, -174.492764742597]"
"[8055.666540336849, 1011.682869427288, 5653.232678123673, 0, 9.210502091346136, -168.9513658689998]"
"[7868.465335076315, 1066.784802674795, 5697.0446137279205, 0, 12.653809374426379, -163.5984163917661]"
"[7689.606181166397, 1137.5485508031547, 5751.834165774406, 0, 15.899317362914985, -158.41429109989937]"
"[7509.172998003624, 1203.9631793045598, 5806.9065139608565, 0, 15.983572714025936, -159.79212916011204]"
"[7326.941836774159, 1265.457082092246, 5861.772749451358, 0, 15.922160680330515, -161.35303385040842]"
"[7143.110303362903, 1322.188468031574, 5916.430934319404, 0, 15.860190271888111, -162.84949673667572]"
"[6957.855669204305, 1374.311245598982, 5970.872982236638, 0, 15.795831411995346, -164.28565543700955]"
"[6771.336618234906, 1421.9740981956688, 6025.084568708732, 0, 15.727229682819692, -165.66546629045797]"
"[6583.694853020034, 1465.3197084454312, 6079.044980300218, 0, 15.652488489993585, -166.99272519674287]"
"[6395.056567935151, 1504.4840997845547, 6132.726893932935, 0, 15.56964878774465, -168.27108825067594]"
"[6205.621503346292, 1538.2786540942793, 6187.2455549878605, 0, 15.818642076688107, -169.88504105289906]"
"[6015.794479446481, 1569.2134504736218, 6242.097531892154, 0, 15.917912977519801, -170.74426575336426]"
"[5825.624596933998, 1597.3842337445906, 6297.250253992594, 0, 16.00752552284421, -171.57377764960165]"
"[5635.1544586659, 1622.879803412711, 6352.667781503571, 0, 16.08646244480649, -172.37593548182164]"
"[5444.420676334835, 1645.7819108624988, 6408.310550593941, 0, 16.153630309257306, -173.15306490771147]"
"[5253.454319092294, 1666.1651293453149, 6464.1350506436165, 0, 16.20783977173993, -173.9074748256903]"
"[5062.28130778415, 1684.0966844461636, 6520.09341980357, 0, 16.247781812312585, -174.64147577248892]"
