x,y,z,roll,pitch,yaw
"[-3746.070642147528, 593.4202439079114, 9364.069746379597, 0, -3.1366239444609003, 0.6926205336028506]"
"[-3547.2724491508825, 588.6766362816579, 9342.697412675561, 0, -6.134435876058392, 1.3668994049748202]"
"[-3349.858437063823, 581.6959142922636, 9311.40879889679, 0, -9.00049910970951, 2.025182126174189]"
"[-3154.2557638672815, 572.5763536174375, 9270.709562399466, 0, -11.741481151001286, 2.6693614575847984]"
"[-2960.8290988401855, 561.4201918457902, 9221.09439021373, 0, -14.363680711288547, 3.3009596357546576]"
"[-2769.887092122669, 548.3321172725861, 9163.043960631734, 0, -16.873052350318073, 3.921192206149638]"
"[-2581.6883600505193, 533.4180348507305, 9097.022695936566, 0, -19.27522901842751, 4.531018333387434]"
"[-2396.4469864852554, 516.7840641900068, 9023.47716895013, 0, -21.575542733667888, 5.131181054474985]"
"[-2214.3375514351474, 498.5357313235717, 8942.835045879578, 0, -23.779043598007142, 5.722239975243179]"
"[-2035.4997059589405, 478.7773217899292, 8855.504465450216, 0, -25.890517330224878, 6.3045982364616355]"
"[-1860.0423174335447, 457.6113675712812, 8761.87376966159, 0, -27.914501470478836, 6.878525098382755]"
"[-1688.0472123638206, 435.13824471090635, 8662.311514861103, 0, -29.855300392200256, 7.444175148617257]"
"[-1519.5725455057484, 411.4558621047464, 8557.166703381139, 0, -31.716999240447628, 8.001604887281713]"
"[-1354.6558245503222, 386.65942511004795, 8446.769185919567, 0, -33.503476901688515, 8.550787257783277]"
"[-1193.3166192783156, 360.8412603079726, 8331.430193343553, 0, -35.21841809782999, 9.09162455271154]"
"[-1035.5589831826865, 334.0906900584664, 8211.44296383622, 0, -36.865324686881664, 9.62396001920119]"
"[-881.3736142494532, 306.49394744686276, 8087.08343744539, 0, -38.44752624366326, 10.147588407821214]"
"[-730.7397800303179, 278.13412388816215, 7958.610995279136, 0, -39.968189986253385, 10.6622656471981]"
"[-583.6270304382982, 249.09114306621018, 7826.269224955283, 0, -41.43033010724738, 11.167717778675144]"
"[-439.9967199316138, 219.44175607551944, 7690.286697567277, 0, -42.836816563206476, 11.66364924809767]"
"[-299.803358980599, 189.25955363328936, 7550.877744479626, 0, -44.190383370822786, 12.149750622932498]"
"[-162.99581298070925, 158.61499206452663, 7408.243224801722, 0, -45.493636454199255, 12.625705780643736]"
"[-29.518365112321703, 127.57543045701897, 7262.571276487177, 0, -46.749061084176056, 13.091198597266013]"
"[100.68834192415281, 96.20517695539205, 7114.038045734051, 0, -47.959028947766114, 13.545919152468462]"
"[227.68647183791109, 64.56554263224024, 6962.808390777407, 0, -49.125804883450094, 13.989569458344087]"
"[351.54025623939856, 32.71490175488566, 6809.036557319092, 0, -50.25155331629804, 14.421868713109262]"
"[472.31534083335407, 0.7087575723532566, 6652.866823772896, 0, -51.33834442561701, 14.842558077395879]"
"[590.0782065792376, -31.40018700929697, 6494.434115252308, 0, -52.38816007707468, 15.25140496948991]"
"[704.8956570976216, -63.56195430341373, 6333.864585823536, 0, -53.40289955103678, 15.648206876406386]"
"[816.834364502836, -95.72921256178043, 6171.27616901413, 0, -54.384385099217816, 16.032794679835753]"
"[925.9604666369464, -127.85719271172981, 6006.779096929244, 0, -55.33436736274076, 16.405035499538375]"
"[1032.3392093724046, -159.90360119812604, 5840.476388601489, 0, -56.25453068641776, 16.76483506153321]"
"[1136.0346282448538, -191.82852894816787, 5672.464308401814, 0, -57.14649836662023, 17.112139604300314]"
"[1237.1092641776172, -223.5943564220314, 5502.832795480541, 0, -58.01183787366601, 17.446937343125832]"
"[1335.6239084686597, -255.1656546658549, 5331.665865300062, 0, -58.85206609443188, 17.769259520664246]"
"[1431.6373725314327, -286.5090822404085, 5159.041984372349, 0, -59.66865464719335, 18.07918108087232]"
"[1525.2062781135683, -317.5932778542204, 4985.034419332194, 0, -60.463035328890186, 18.376821013911073]"
"[1616.3848638603024, -348.3887484793229, 4809.711561466473, 0, -61.23660576563879, 18.662342431835274]"
"[1705.2248041383398, -378.8677526665267, 4633.13722778473, 0, -61.99073535106382, 18.935952449591234]"
"[1791.7750359823751, -409.0041787004852, 4455.370939660003, 0, -62.72677157485577, 19.19790196413664]"
"[1876.0815898572569, -438.77341713774604, 4276.468179992616, 0, -63.446046867180065, 19.448485448132754]"
