x,y,z,roll,pitch,yaw
"[-5021.065288147289, 590.6103989564759, 9308.794566514256, 0, -1.8876717651564126, 0.31724399485288557]"
"[-4821.491432687311, 588.4458671592256, 9295.926349118725, 0, -3.689021011382971, 0.6213923856224083]"
"[-4622.407071243241, 585.2722745176732, 9277.075743341918, 0, -5.408328610799121, 0.9132714551732176]"
"[-4423.962106135197, 581.1376172378227, 9252.529859115728, 0, -7.04965154685812, 1.1936011616554676]"
"[-4226.284087421334, 576.0889310164139, 9222.564684582621, 0, -8.616835763258688, 1.4630131540760136]"
"[-4029.480662365128, 570.1720819784715, 9187.44484996444, 0, -10.113528155588048, 1.7220655098085085]"
"[-3833.641796648425, 563.4316080301635, 9147.423547065267, 0, -11.543187777816254, 1.971254859279887]"
"[-3638.8417836017948, 555.9106020722129, 9102.742573637945, 0, -12.909096328072838, 2.211026409166443]"
"[-3445.1410576280578, 547.6506298515806, 9053.63247675185, 0, -14.214367971427379, 2.4417822611008373]"
"[-3252.5878275884224, 538.6916763593838, 9000.312773511603, 0, -15.46195855152845, 2.663888337122354]"
"[-3061.2195452980536, 529.0721156419204, 8942.992231078399, 0, -16.654674237813005, 2.8776801581639755]"
"[-2871.064223512201, 518.8286997051026, 8881.869191016045, 0, -17.795179650480833, 3.0834676722676435]"
"[-2682.1416169311938, 507.99656288239987, 8817.131925592703, 0, -18.886005501451365, 3.2815392910080083]"
"[-2494.4642788548913, 496.6092386210197, 8748.959015879538, 0, -19.929555786009757, 3.4721652629236854]"
"[-2308.038505206038, 484.6986861362364, 8677.51974335431, 0, -20.928114556744163, 3.6556004895091996]"
"[-2122.865176740414, 472.29532480285695, 8602.974488290049, 0, -21.88385230862302, 3.8320868709646474]"
"[-1938.9405093860328, 459.428074507191, 8525.475129528773, 0, -22.79883200161469, 4.00185525428408]"
"[-1756.2567218151676, 446.1244004822726, 8445.165441344832, 0, -23.675014745073003, 4.16512704452676]"
"[-1574.8026285589895, 432.4103614017429, 8362.181484023697, 0, -24.514265166167615, 4.322115530609108]"
"[-1394.564166229359, 418.3106597208111, 8276.651985547678, 0, -25.318356482899055, 4.47302696918765]"
"[-1215.524859717903, 403.84869343208106, 8188.698712413811, 0, -26.088975300680357, 4.618061463800376]"
"[-1037.6662345993198, 389.0466085548883, 8098.436828131376, 0, -26.827726150068813, 4.757413671109034]"
"[-860.9681813730867, 373.9253518035103, 8005.975238374775, 0, -27.536135781975172, 4.891273361618271]"
"[-685.4092766337446, 358.5047229858972, 7911.416922116541, 0, -28.21565723554725, 5.0198258584693765]"
"[-510.9670657624988, 342.80342677358584, 7814.859248347932, 0, -28.867673692907807, 5.1432523746855585]"
"[-337.618311279417, 326.8391235578866, 7716.394278221489, 0, -29.493502134011123, 5.261730266480229]"
"[-165.3392105832574, 310.62847916954973, 7616.109052630491, 0, -30.09439680405948, 5.375433217850086]"
"[5.894413567936965, 294.18721329085344, 7514.085865381937, 0, -30.671552505181825, 5.4845313695986695]"
"[176.1069468207382, 277.530146432052, 7410.402522229213, 0, -31.226107723415698, 5.589191404124385]"
"[345.32283852566957, 260.6712453797605, 7305.132586113464, 0, -31.759147601444756, 5.689576595720859]"
"[513.5664761385535, 243.62366705430696, 7198.345609023455, 0, -32.27170676702417, 5.7858468347458585]"
"[680.8620765385679, 226.3998007373471, 7090.107350926356, 0, -32.76477202657166, 5.8781586327927995]"
"[847.2335923006805, 209.01130865094356, 6980.479986249565, 0, -33.23928493301162, 5.966665114925767]"
"[1012.7046311601616, 191.4691648855762, 6869.522298409202, 0, -33.69614423663341, 6.051516004098213]"
"[1177.2983870859762, 173.78369268776106, 6757.289862886429, 0, -34.13620822746318, 6.132857602053154]"
"[1341.0375815398852, 155.96460012862457, 6643.835219350107, 0, -34.56029697745426, 6.2108327702871255]"
"[1503.9444136407037, 138.0210141833277, 6529.20803331512, 0, -34.969194490678184, 6.285580914041464]"
"[1666.0405180798698, 119.96151325802283, 6413.455247810944, 0, -35.363650769653184, 6.357237971754318]"
"[1827.3469297465967, 101.79415820635785, 6296.621225515933, 0, -35.74438380598778, 6.425936411958028]"
"[1987.8840541195727, 83.52652188167485, 6178.74788178986, 0, -36.11208150365528, 6.491805239233252]"
"[2147.671642568424, 65.1657172742024, 6059.874809011089, 0, -36.46740354346601, 6.55497001052852]"
"[2306.728771782784, 46.718424284897964, 5940.039392595686, 0, -36.81098319768673, 6.615552862918104]"
"[2465.073826610474, 28.190915189321746, 5819.2769190439685, 0, -37.14342910429707, 6.6736725536995545]"
"[2622.724485639429, 9.58907884615131, 5697.620676325405, 0, -37.4653270111028, 6.729444513623744]"
"[2779.6977089009006, -9.081556294195494, 5575.102046875185, 0, -37.777241500888465, 6.782980914004979]"
"[2936.0097271041213, -27.815800324766723, 5451.7505934348665, 0, -38.079717710041386, 6.834390748478903]"
"[3091.6760318348406, -46.608781104612625, 5327.594137924526, 0, -38.37328305468784, 6.8837799302659315]"
"[3246.7113661613694, -65.45592451177849, 5202.658833483983, 0, -38.65844898044276, 6.931251405965217]"
"[3401.129715091119, -84.3529356694695, 5076.969229764676, 0, -38.93571275451133, 6.976905287160063]"
"[3554.9442953066587, -103.295781087553, 4950.548331489968, 0, -39.205559322256704, 7.020839001476684]"
"[3708.167543581066, -122.28067166076224, 4823.417650227881, 0, -39.46846325468292, 7.063147465227694]"
"[3860.811103224973, -141.3040464637823, 4695.597249233591, 0, -39.72489081886907, 7.1039232804227606]"
"[4012.88580784833, -160.36255728167893, 4567.105781115576, 0, -39.9753022106319, 7.14325695978761]"
"[4164.40166162317, -179.45305381168075, 4437.96051795382, 0, -40.220153998138805, 7.181237184564082]"
"[4315.367815102207, -198.57256946889873, 4308.177373344139, 0, -40.45990183760286, 7.217951101359663]"
"[4465.792535471749, -217.7183077238435, 4177.770915649675, 0, -40.69500353863697, 7.253484666305206]"
"[4615.683169882156, -236.88762889315205, 4046.75437149607, 0, -40.92592257883924, 7.287923047451038]"
"[4765.0461001849435, -256.0780372961853, 3915.139618232276, 0, -41.15313219690615, 7.321351099955955]"
"[4913.886686984848, -275.2871686783126, 3782.9371636688134, 0, -41.37712023419533, 7.353853933599597]"
"[5062.209200347248, -294.5127777856569, 3650.156110862654, 0, -41.59839495087681, 7.385517599072822]"
"[5210.016733727908, -313.75272595428413, 3516.8041049895, 0, -41.817492121665786, 7.416429929277549]"
"[5357.311096626308, -333.0049685470567, 3382.887258351359, 0, -42.03498382839385, 7.446681585896012]"
"[5504.092679975648, -352.2675420304322, 3248.4100481919477, 0, -42.25148952913452, 7.476367381974448]"
"[5650.360286171801, -371.5385504266457, 3113.3751800539735, 0, -42.467690222963526, 7.505587981762492]"
"[5796.110912596641, -390.8161507969636, 2977.783406628264, 0, -42.684346889194934, 7.534452125425911]"
"[5941.339473004673, -410.0985372984461, 2841.6332879628067, 0, -42.90232493273675, 7.563079598464717]"
"[6086.038434385677, -429.38392319375, 2704.9208727762993, 0, -43.12262723788301, 7.591605281131276]"
