x,y,z,roll,pitch,yaw
"[3501.41624710119, 133.89715375628325, 5148.825193268998, 0, 3.709882487577221, -172.96663815182038]"
"[3303.5768536117503, 157.50653507646663, 5166.208274049136, 0, 4.9861771434641575, -173.19472830707025]"
"[3106.130621587996, 180.64792006506738, 5188.104889322531, 0, 6.28551805421159, -173.31523285853888]"
"[2914.4337203169753, 226.8976455424724, 5221.470454451166, 0, 9.603433066875288, -166.43576242725115]"
"[2731.3017937391746, 294.15034658493676, 5265.513293487676, 0, 12.721614014941443, -159.83492947252086]"
"[2547.9503769174944, 357.7602570307116, 5313.845862657575, 0, 13.984703670048965, -160.8668604103802]"
"[2375.359858156034, 440.5703617314548, 5371.76821924898, 0, 16.83471546602051, -154.3679915082504]"
"[2201.785611484337, 518.4051553613992, 5433.523589808445, 0, 17.9855334205412, -155.84740865555432]"
"[2040.6284331264126, 613.7000460985087, 5503.8602634795425, 0, 20.59031205781037, -149.40347673027975]"
"[1877.432875739592, 702.7324415047437, 5577.619619614427, 0, 21.64143075770676, -151.38503888822007]"
"[1727.8762749431862, 807.6334795577258, 5659.035805803854, 0, 24.021594872494447, -144.9536568642725]"
"[1593.0039425426219, 925.8698476895258, 5747.52091869768, 0, 26.258744397787396, -138.76044571360032]"
"[1452.801640637958, 1035.5546292000158, 5838.694178185479, 0, 27.12068719294836, -141.96278187192584]"
"[1327.8355543591433, 1157.5465734946142, 5936.1695227982555, 0, 29.16830653667492, -135.6899858463434]"
"[1218.5302861892392, 1289.3958348116755, 6039.456165886559, 0, 31.093301302151218, -129.65930604340662]"
"[1124.9583942602521, 1428.8239463972623, 6148.102853551241, 0, 32.90402546646919, -123.86603961717553]"
"[1015.7303368787752, 1552.8740542877176, 6260.711921627641, 0, 34.26666606280804, -131.36442237727783]"
"[922.4858661187477, 1685.3907603334092, 6377.95010351171, 0, 35.88716692793437, -125.13187208828859]"
"[817.9437834038309, 1809.1158706231397, 6495.26612980574, 0, 35.91469766527989, -130.19628730131095]"
"[703.0203116234622, 1923.2737884978633, 6612.571566254588, 0, 35.91095185921727, -135.19147275369812]"
"[578.5723528601618, 2027.1066954645603, 6729.752763511201, 0, 35.867019603797765, -140.16013578596272]"
"[445.400844834685, 2119.835446897284, 6846.6575457399385, 0, 35.769363634624156, -145.15009089961134]"
"[304.2598412428305, 2200.619290841573, 6963.075704386556, 0, 35.597732660048926, -150.21478846465124]"
"[155.8735263485021, 2268.516219890671, 7078.710943728994, 0, 35.3223680095387, -155.41265177509374]"
"[0.965282477170291, 2322.4492152535977, 7193.142879795297, 0, 34.90096455420585, -160.80388017872062]"
"[-159.6943525164811, 2361.189147734779, 7305.782567805608, 0, 34.277281070726254, -166.44303919190716]"
