x,y,z,roll,pitch,yaw
"[5331.959746676196, 566.7083142872443, 5196.746979540663, 0, 3.847183743566232, -173.37891915328217]"
"[5133.864818568064, 588.3960786635614, 5213.718730605046, 0, 4.8679028004213105, -173.75204599441182]"
"[4940.84734799686, 631.8322881948604, 5243.002715235684, 0, 8.419512446967111, -167.31756002209002]"
"[4755.566597662958, 695.1516461631218, 5283.76670010215, 0, 11.760427263592002, -161.13223073329075]"
"[4580.159806882932, 776.3078508151074, 5335.207230763653, 0, 14.904142000716446, -155.17123488895953]"
"[4416.28390448411, 873.1630570874988, 5396.556702080889, 0, 17.86331999250894, -149.4157341530655]"
"[4249.656848907689, 963.9392313432555, 5459.763588868806, 0, 18.423272918052522, -151.41904707943434]"
"[4095.6825385576253, 1069.1702111988823, 5532.001754895132, 0, 21.173346998512677, -145.65004678474273]"
"[3937.8428252811327, 1167.5464818226951, 5605.54585248933, 0, 21.575102390274232, -148.06607818815758]"
"[3793.5182204572625, 1279.2680264744677, 5687.3303553187525, 0, 24.137166779637347, -142.25657878040175]"
"[3663.441725707757, 1402.1047365511847, 5776.724136820658, 0, 26.549377871566662, -136.63967658739372]"
"[3526.9197993164917, 1517.813654141498, 5866.016969704915, 0, 26.51705369614457, -139.7171156317186]"
"[3405.103488456594, 1643.847422157945, 5962.330394148557, 0, 28.78780334497631, -134.0251398023208]"
"[3298.2363927721026, 1778.0643196399596, 6065.117787783498, 0, 30.926426898250313, -128.5277444731426]"
"[3181.8271021993382, 1904.8573657982247, 6166.962770547765, 0, 30.612215422993337, -132.555186944375]"
"[3080.6384740813537, 2039.4779168717753, 6274.843115227664, 0, 32.64292084863051, -126.93065076471592]"
"[2968.727220699659, 2166.498164156913, 6381.340665181457, 0, 32.17369666682982, -131.38168069068163]"
"[2872.291040619874, 2301.110811419847, 6493.499028081796, 0, 34.11057469399504, -125.61772157081745]"
"[2763.8846373120027, 2427.9347550116863, 6603.788370511901, 0, 33.46632018404523, -130.52311623107008]"
"[2671.203913964414, 2562.240008488633, 6719.427388184401, 0, 35.32369464868267, -124.60859400825404]"
"[2565.2223229044384, 2688.5398559621112, 6832.6362698349685, 0, 34.47484835465033, -130.0009145931807]"
"[2475.2230550056984, 2822.339696387666, 6950.948291539387, 0, 36.267796565920165, -123.92639707142592]"
"[2370.4944574074143, 2947.871280445563, 7066.160019453745, 0, 35.17380312773288, -129.83759565748792]"
"[2252.2784861964356, 3064.06328656022, 7178.072493582845, 0, 34.02553815873833, -135.49470063920532]"
"[2150.5051949367858, 3190.3007407433493, 7295.146411888934, 0, 35.82910425035718, -128.8759404711763]"
"[2033.4483099352594, 3306.7352568603883, 7408.021073041606, 0, 34.358783854673824, -135.15272093858795]"
"[1902.4741497084851, 3412.11538767876, 7516.376033156933, 0, 32.80453912894549, -141.18029002027083]"
"[1788.0405442777426, 3530.3160975394503, 7630.101765234374, 0, 34.65465333095259, -134.07227649691384]"
"[1657.6055933437083, 3636.678474235767, 7738.146979836164, 0, 32.69902994066533, -140.80468890191153]"
"[1543.9716177625548, 3755.972358828089, 7851.5325551643145, 0, 34.53627388657728, -133.60804501139822]"
"[1412.3518883790903, 3862.4757721681844, 7957.990386177032, 0, 32.16025468662889, -141.02107638680764]"
"[1264.8628914519636, 3954.2493099389408, 8057.109574785845, 0, 29.709055175078085, -148.10847829456824]"
"[1133.5912374535937, 4062.569811995688, 8162.154430398609, 0, 31.68334276897101, -140.47181472329316]"
"[984.6753813288061, 4154.757991231983, 8258.722579411202, 0, 28.871100504420262, -148.239915465598]"
"[820.9736535527476, 4228.827039291655, 8346.56061469585, 0, 26.05222262092675, -155.6549865473911]"
"[672.096793174856, 4323.209564304511, 8441.04669523801, 0, 28.192175236350128, -147.6267862618901]"
"[539.8356152157437, 4434.516361928925, 8541.633859466185, 0, 30.194423186972717, -139.91710223510853]"
"[425.2981914734602, 4559.437672197456, 8647.821640322902, 0, 32.068914780147175, -132.5169819050865]"
"[286.36432139437966, 4666.8291575358335, 8743.552767035513, 0, 28.597636081035816, -142.29711169836068]"
"[165.10304563706174, 4789.175342653097, 8845.175175927254, 0, 30.538155601824357, -134.74483410196117]"
"[62.25529607727904, 4923.213651977829, 8952.208217759464, 0, 32.35511618427354, -127.49906838651468]"
"[-69.9097041614302, 5038.114780434603, 9048.8008851378, 0, 28.87912174446611, -138.9970749158805]"
"[-183.73257973091808, 5166.868491113462, 9151.108436098213, 0, 30.766313204929016, -131.4778300743322]"
"[-278.6745134089615, 5306.215173232954, 9258.665543774849, 0, 32.53301770905051, -124.26801950537603]"
"[-354.708837843943, 5453.147216015447, 9371.047732361294, 0, 34.18805546435334, -117.36063971301336]"
"[-400.9922806635783, 5619.579496570271, 9471.83532539775, 0, 30.26087747411205, -105.5408098697779]"
"[-430.2918111210047, 5786.576268882819, 9577.918385082909, 0, 32.03351916379782, -99.95124282766248]"
"[-443.5851688160828, 5952.431501425872, 9688.892834751654, 0, 33.701916016328816, -94.58248174278842]"
"[-428.1374378883825, 6125.388703836071, 9788.125761462614, 0, 29.746576949662895, -84.89615088352174]"
"[-400.1788732505156, 6293.522057287774, 9892.765591931106, 0, 31.547090004997948, -80.55878686732831]"
"[-345.24494907539156, 6462.003537061439, 9985.481582720171, 0, 27.618357760689175, -71.9412767395424]"
"[-281.32879638217844, 6623.820779090145, 10084.12186661636, 0, 29.551219678412444, -68.44648787939873]"
"[-193.05871983845816, 6781.038750315412, 10170.671870144824, 0, 25.64221019039166, -60.68795465867584]"
"[-98.9511125210037, 6931.028224374179, 10263.660664720073, 0, 27.706596130741833, -57.89468561873792]"
"[0.25309043267652953, 7073.721038313396, 10362.641910248876, 0, 29.663567072891144, -55.19184758274991]"
"[121.09361271359117, 7207.366585683575, 10449.454558192601, 0, 25.725701336644146, -47.88053352902156]"
"[244.40679380086243, 7334.1778142889, 10542.796786951862, 0, 27.821020661564493, -45.80124244725887]"
"[369.6871676989428, 7454.258859325938, 10642.221987674666, 0, 29.810039389833562, -43.7860559983853]"
"[513.2910687079269, 7562.971503705154, 10729.167261077422, 0, 25.767883466700646, -37.12686061492911]"
"[656.9065570483003, 7665.994384093631, 10822.766821040157, 0, 27.90440768962277, -35.65384722808357]"
"[815.9169625932333, 7756.839240477566, 10903.15900347737, 0, 23.700821932458428, -29.73992853496648]"
"[988.9666793745636, 7831.561085671157, 10970.020362817175, 0, 19.53039013106971, -23.35440148792217]"
"[1171.6890359354143, 7892.227581176683, 11024.169386224134, 0, 15.70861045732758, -18.366921392143595]"
"[1361.4281015348902, 7938.248216809178, 11067.542051364968, 0, 12.524867524324389, -13.633636181704595]"
"[1556.4000491543493, 7969.958222669788, 11098.853633404127, 0, 9.00716112173265, -9.237634779262963]"
"[1754.650008084227, 7987.57272949673, 11118.51788862891, 0, 5.642510276717323, -5.07739657014133]"
"[1954.3458935316785, 7991.556758298422, 11128.798007785108, 0, 2.9463355554026407, -1.1429266922907522]"
