x,y,z,roll,pitch,yaw
"[-3502.837849227829, -401.398088525663, 9656.876001012912, 0, -3.038719791799605, -0.18003080469248242]"
"[-3303.916131735298, -400.16625180881044, 9636.172549896615, 0, -5.941746031570607, -0.3548036064067827]"
"[-3106.2340811777053, -398.35516209743145, 9605.8653421499, 0, -8.715952747966858, -0.524908019566444]"
"[-2910.1719332747753, -395.99111261952265, 9566.44395924981, 0, -11.367830027894517, -0.6908191889109506]"
"[-2716.0530908826927, -393.10119959298464, 9518.386457951294, 0, -13.903509843504688, -0.8529186890022977]"
"[-2524.15017142191, -389.71295601548513, 9462.156667733938, 0, -16.328789664195952, -1.0115108652908682]"
"[-2334.690581136051, -385.8540539732294, 9398.202211096868, 0, -18.6491541002743, -1.1668358056931398]"
"[-2147.8616221907846, -381.5520642666956, 9326.953119986927, 0, -20.869794792200853, -1.3190797915150017]"
"[-1963.8151475405239, -376.83426385618037, 9248.820940137024, 0, -22.99562873148171, -1.4683838418639379]"
"[-1782.6717845551311, -371.7274830848638, 9164.1982313852, 0, -25.031315175466208, -1.6148508010587728]"
"[-1604.524752270422, -366.2579858814006, 9073.458386286742, 0, -26.981271297987234, -1.7585513012829848]"
"[-1429.4432993341484, -360.4513772090957, 8976.95570169481, 0, -28.849686700366377, -1.8995288480235424]"
"[-1257.4757906829677, -354.3325329401697, 8875.025648652938, 0, -30.640536892371756, -2.0378042138567336]"
"[-1088.652471036391, -347.9255481129026, 8767.98529509909, 0, -32.35759583988164, -2.1733792802554674]"
"[-922.9879326894826, -341.25370019475673, 8656.133843701879, 0, -34.00444766495802, -2.3062404327662467]"
"[-760.4833140277746, -334.3394245415167, 8539.753253800453, 0, -35.58449757450728, -2.436361588998714]"
"[-601.128253829674, -327.20429972448795, 8419.108922051691, 0, -37.10098208547837, -2.563706919184499]"
"[-444.902624880865, -319.8690408065053, 8294.450401138938, 0, -38.556978607436626, -2.688233304032434]"
"[-291.7780687899236, -312.3534989930075, 8166.012139887854, 0, -39.95541443719783, -2.809892563111969]"
"[-141.71935222970438, -304.67666637549735, 8034.0142314754, 0, -41.29907521488147, -2.928633478220202]"
"[5.314436817772162, -296.85668472893667, 7898.663159202626, 0, -42.5906128861357, -3.0444036295298456]"
"[149.368835830876, -288.9108575286301, 7760.152531613707, 0, -43.83255321130773, -3.1571510573272294]"
"[290.4930820721952, -280.85566452167785, 7618.663800654523, 0, -45.02730285890757, -3.266825758490844]"
