x,y,z,roll,pitch,yaw
"[-3667.775137260193, -593.2190115858542, 10921.88981962995, 0, -2.871527881042099, -0.5280517955975123]"
"[-3468.766823463426, -589.6099617539741, 10902.327974137293, 0, -5.613029953682149, -1.0389548791944572]"
"[-3270.8980591322984, -584.3098243981389, 10873.694765339085, 0, -8.231093247524438, -1.534364986338943]"
"[-3074.5178116320703, -577.3984602235122, 10836.451894383761, 0, -10.731940159999041, -2.0156234249189695]"
"[-2879.9225975389563, -568.9573233114382, 10791.048702208685, 0, -13.121452288799519, -2.483815013047919]"
"[-2687.3620818619374, -559.068473441587, 10737.920005156602, 0, -15.405192294409416, -2.9398138064057817]"
"[-2497.0442242649556, -547.8137771001592, 10677.484544622597, 0, -17.58842400471554, -3.3843197012560022]"
"[-2309.139983343297, -535.2742661747983, 10610.143940902346, 0, -19.676130946278576, -3.8178881324318903]"
"[-2123.7875969342276, -521.5296281333796, 10536.282057785455, 0, -21.673033463362994, -4.240954481953619]"
"[-1941.0964609935081, -506.6578055625485, 10456.264698780604, 0, -23.58360456571735, -4.653854387219152]"
"[-1761.1506323106123, -490.7346864155153, 10370.43956833354, 0, -25.41208462883434, -5.056840831883302]"
"[-1584.0119817149516, -473.83386927792753, 10279.136442180981, 0, -27.162495055577832, -5.450098680620878]"
"[-1409.7230247974792, -456.0264904804076, 10182.667500251566, 0, -28.838650995279558, -5.833757156162309]"
"[-1238.3094568146346, -437.3811020292741, 10081.327783452587, 0, -30.444173205375147, -6.207900636408798]"
"[-1069.7824175709904, -417.9635911463428, 9975.39574243155, 0, -31.982499131111137, -6.572578059420795]"
"[-904.1405108601623, -397.8371337501363, 9865.133852125426, 0, -33.45689327059381, -6.927811156469649]"
"[-741.3716016081315, -377.0621755136109, 9750.789270744519, 0, -34.870456885284284, -7.27360168236307]"
"[-581.4544123055231, -355.69643523157777, 9632.59452590468, 0, -36.226137109818126, -7.609937773745979]"
"[-424.3599387073609, -333.79492615371294, 9510.76821402983, 0, -37.52673550961079, -7.936799537016967]"
"[-270.05270317290626, -311.40999171187707, 9385.51570199215, 0, -38.77491612999278, -8.25416394565872]"
"[-118.49186245184003, -288.59135271542345, 9257.02982232332, 0, -39.97321307650752, -8.562009110493632]"
"[30.367814777858428, -265.386163624354, 9125.491555289283, 0, -41.12403766242175, -8.860317974381754]"
"[176.57508673350597, -241.83907595409516, 8991.07069273612, 0, -42.22968515637742, -9.149081474208248]"
"[320.18148115190434, -217.99230723158104, 8853.926479939362, 0, -43.29234116039936, -9.428301206906154]"
"[461.2406303815013, -193.8857142225682, 8714.208232769854, 0, -44.314087646118985, -9.697991632131505]"
"[599.8076887390974, -169.55686939528124, 8572.055928365415, 0, -45.29690867504255, -9.958181841575437]"
"[735.9388229591191, -145.04113978473706, 8427.600768202708, 0, -46.2426958269519, -10.208916923377727]"
"[869.6907675004045, -120.37176758325872, 8280.965713026226, 0, -47.153253359052215, -10.450258949386738]"
"[1001.1204373223258, -95.57995191248726, 8132.265989535403, 0, -48.030303117256544, -10.682287612838016]"
"[1130.284591504165, -70.69493133636941, 7981.609569076743, 0, -48.87548922000822, -10.905100544192054]"
