x,y,z,roll,pitch,yaw
"[5992.017665763112, 31.24960561691342, 5145.101919066741, 0, 1.7124391977801756, 179.79554994680768]"
"[5792.248686685776, 30.851008757017247, 5154.703800077373, 0, 2.751794080706253, 179.88567850925858]"
"[5592.845229730112, 29.709421405409703, 5170.097244540813, 0, 4.41426265151534, 179.6719845101758]"
"[5393.722298394746, 28.93238769969736, 5188.79094495115, 0, 5.363179213675633, 179.77641688179327]"
"[5195.07094589261, 27.616035150392335, 5211.940618059819, 0, 6.646791498109762, 179.6203381422163]"
"[4997.149886037815, 25.53538224026646, 5240.627286556213, 0, 8.246568032958539, 179.39769805585024]"
"[4799.655206726503, 23.924570192363596, 5272.143265491801, 0, 9.0664524672267, 179.53269280076884]"
"[4602.868931836848, 21.75551718837309, 5307.78673928602, 0, 10.265943777228866, 179.36848974777607]"
"[4406.859848699677, 19.03751025868751, 5347.448455916239, 0, 11.438066981368982, 179.2055452594038]"
"[4211.6913310192795, 15.77884381401349, 5391.02173671352, 0, 12.58374747396249, 179.04343954057083]"
"[4017.773862896134, 11.76159629940113, 5439.8057226014635, 0, 14.118013907544787, 178.81321465536269]"
"[3824.3812841190993, 8.46539524938974, 5490.682490704464, 0, 14.73707788456826, 179.0235399666574]"
"[3631.9885860559043, 4.578112431751757, 5545.179635255899, 0, 15.812235530038805, 178.84249973873798]"
"[3440.6425686637785, 0.10370242186930323, 5603.202745162519, 0, 16.864873929886222, 178.6604471784438]"
"[3250.386845416055, -4.956257869208357, 5664.661321238917, 0, 17.896162392796082, 178.47654494325565]"
"[3061.2623970675277, -10.603064043427723, 5729.469165030358, 0, 18.907376526018695, 178.28979239124465]"
"[2873.9916149010764, -16.968310902658164, 5799.391534692625, 0, 20.463575867256452, 178.05329251905093]"
"[2687.166826405989, -22.141067122852505, 5870.593648403191, 0, 20.855392503897257, 178.4140145332991]"
"[2501.5836572520548, -28.048561207736228, 5944.917190033143, 0, 21.815420177378744, 178.17677310699244]"
"[2317.2808513956816, -34.71335135901631, 6022.299722465905, 0, 22.762532104580785, 177.92896249903663]"
"[2134.299720151675, -42.169719220103914, 6102.68820539091, 0, 23.699664481928703, 177.66652345932135]"
"[1953.8956725154867, -50.303519830567595, 6188.642966074127, 0, 25.45320599768095, 177.41847783566033]"
"[1773.6925016027722, -56.492568748171664, 6275.179160042308, 0, 25.637821933462227, 178.03295884564804]"
"[1594.9653542791452, -63.95866558358279, 6364.626710079202, 0, 26.56659850349671, 177.6079332345221]"
"[1417.814193117087, -72.9114801778149, 6457.0242923515525, 0, 27.51545836336729, 177.10686372779034]"
"[1242.3987415853258, -83.73003245733894, 6552.483070316093, 0, 28.508810339250175, 176.47081680189456]"
"[1071.3646205294503, -95.095603433466, 6655.52749389656, 0, 31.012302810747915, 176.19816655468134]"
"[899.7195431289697, -102.07165515932304, 6757.9447878781, 0, 30.802908660121556, 177.6726482812055]"
"[731.0615467485665, -130.73473743929048, 6861.544536773355, 0, 31.198106721113, 170.35485267829858]"
"[565.0163926248389, -190.088808023763, 6955.916678304005, 0, 28.15514703380195, 160.33019378008302]"
"[416.67831876521814, -279.4587308152933, 7055.960832275407, 0, 30.014607091341475, 148.93210392849704]"
"[254.12973596846348, -349.5018626424232, 7149.083965355291, 0, 27.75007413430972, 156.68850827561093]"
"[101.91923040297922, -450.5310544144796, 7230.478463973962, 0, 24.01479290096188, 146.4259204981978]"
"[-34.8340272560271, -578.6519131974571, 7300.361166156704, 0, 20.45144702517106, 136.86664151428002]"
"[-149.23799206261046, -728.6573018448387, 7366.7698720112985, 0, 19.392856421233148, 127.331523481343]"
"[-236.75655083280225, -899.1053798623797, 7424.110560626929, 0, 16.660698505642973, 117.17876151892322]"
"[-300.60460913517386, -1082.8514470729172, 7470.59505519961, 0, 13.439734922377225, 109.16130990771414]"
"[-338.46588224530933, -1274.8358572578095, 7511.929184492952, 0, 11.927314612952953, 101.15615130456136]"
"[-348.3317464970745, -1471.796362229838, 7545.234202188927, 0, 9.585841426889019, 92.86758162483702]"
