x,y,z,roll,pitch,yaw
"[-5101.056631641416, 295.92227072492875, 9151.502879337386, 0, -1.964638229864463, -0.0586154492396368]"
"[-4901.506189642175, 296.3223747630338, 9138.106573329162, 0, -3.8406344864477955, -0.11487943499606235]"
"[-4702.472632393057, 296.90925420896826, 9118.477547340131, 0, -5.632368794017571, -0.16894446518074643]"
"[-4504.114789475838, 297.67416067185644, 9092.912315650769, 0, -7.343992324614577, -0.22094258623336763]"
"[-4306.568116987259, 298.6084938943157, 9061.696306775199, 0, -8.979440648737409, -0.27098887801092714]"
"[-4109.947241329592, 299.70384416380347, 9025.103527932926, 0, -10.54244608619963, -0.31918430888096416]"
"[-3914.3482690278443, 300.9520249650275, 8983.396405289572, 0, -12.0365492348261, -0.3656180828889137]"
"[-3719.8508785289814, 302.34509750780603, 8936.825766062442, 0, -13.465109746217681, -0.4103695798300545]"
"[-3526.520210059525, 303.87538851219523, 8885.630933915094, 0, -14.831316410465625, -0.4535099661093819]"
"[-3334.4085693717675, 305.5355024181199, 8830.039913650331, 0, -16.138196605284058, -0.49510353713906474]"
"[-3143.5569607019497, 307.318329004412, 8770.269645142436, 0, -17.38862515942008, -0.5352088391107841]"
"[-2953.99646357878, 309.21704724725134, 8706.526309808842, 0, -18.58533267528452, -0.5738796081634974]"
"[-2765.7494673212814, 311.2251261164554, 8639.005675782759, 0, -19.73091335142746, -0.6111655574411988]"
"[-2578.830776199622, 313.33632289642145, 8567.893470378047, 0, -20.82783234168044, -0.6471130367186211]"
"[-2393.2485973378366, 315.54467952384545, 8493.36577049459, 0, -21.878432684432802, -0.6817655847414777]"
"[-2209.0054225400904, 317.8445173541246, 8415.58940334877, 0, -22.884941832544175, -0.71516439086975]"
"[-2026.0988143419893, 320.2304307004493, 8334.722351374741, 0, -23.8494778117685, -0.7473486797962203]"
"[-1844.5221057391025, 322.6972794321746, 8250.914156368064, 0, -24.774055033234006, -0.7783560308650039]"
"[-1664.2650222356162, 325.2401808705679, 8164.306318968139, 0, -25.660589783451975, -0.8082226417061791]"
"[-1485.3142340927352, 327.8545011791186, 8075.032690429998, 0, -26.510905413483368, -0.8369835444343577]"
"[-1307.6538459423202, 330.5358464111237, 7983.219854344891, 0, -27.326737247249692, -0.8646727814563955]"
"[-1131.2658302676239, 333.2800533482565, 7888.987496555068, 0, -28.109737227510305, -0.8913235469392587]"
"[-956.1304106397251, 336.08318023944605, 7792.448761990171, 0, -28.86147831672312, -0.916968299159598]"
"[-782.2264000342636, 338.94149752893884, 7693.710597546993, 0, -29.583458668843303, -0.9416388482581214]"
"[-609.5314990364689, 341.85147864526897, 7592.874080454898, 0, -30.277105587081365, -0.9653664233284883]"
