x,y,z,roll,pitch,yaw
"[-5264.238814073057, 433.8785116654588, 9928.302250453598, 0, -2.2580179391593767, -0.06577723447305242]"
"[-5064.832231359218, 434.32743687862745, 9912.913513125866, 0, -4.412910145654002, -0.12899010767941527]"
"[-4866.10705355806, 434.9858155835596, 9890.37753643571, 0, -6.4698222931567955, -0.18982085470129]"
"[-4668.271627302282, 435.84359799394645, 9861.044818738048, 0, -8.433625803265587, -0.24842367622336312]"
"[-4471.502985022509, 436.8908161760362, 9825.253692052036, 0, -10.308934322732991, -0.3049297635842064]"
"[-4275.950273111835, 438.11765367183295, 9783.329573288014, 0, -12.100119006905844, -0.3594513610777723]"
"[-4081.737871909848, 439.5145002317869, 9735.584499834866, 0, -13.811322720544325, -0.4120850780599787]"
"[-3888.968225429876, 441.07199413711004, 9682.316896089986, 0, -15.446473254298454, -0.46291460976320004]"
"[-3697.724400005863, 442.78105420641975, 9623.81152581623, 0, -17.009295643960073, -0.5120129869227811]"
"[-3508.0723915233675, 444.6329032542732, 9560.339592383734, 0, -18.50332366993017, -0.559444445948827]"
"[-3320.063200825196, 446.61908449139605, 9492.158955124232, 0, -19.93191060593047, -0.6052659904198389]"
"[-3133.734696405057, 448.7314721206139, 9419.514435309877, 0, -21.29823927866359, -0.6495286990510728]"
"[-2949.113282745725, 450.96227718242835, 9342.638189777163, 0, -22.605331493733814, -0.6922788235436333]"
"[-2766.2153917167216, 453.30404953457577, 9261.75013404955, 0, -23.85605687754955, -0.7335587108187953]"
"[-2585.0488133929543, 455.7496767062661, 9177.05840005977, 0, -25.05314118002839, -0.7734075773468843]"
"[-2405.6138815447416, 458.29238024629905, 9088.759816314985, 0, -26.19917407862099, -0.8118621580560414]"
"[-2227.9045279217185, 460.9257100816127, 8997.040400655782, 0, -27.29661652038076, -0.8489572482619966]"
"[-2051.9092183377343, 463.6435373162281, 8902.075857696, 0, -28.34780763546352, -0.8847261539067092]"
"[-1877.611782481857, 466.44004582761494, 8804.03207464877, 0, -29.354971252486678, -0.9192010629165667]"
"[-1704.9921483462595, 469.30972295614987, 8703.06561059228, 0, -30.32022204356036, -0.9524133485287186]"
"[-1534.0269911842006, 472.24734953182036, 8599.324175347465, 0, -31.24557132448164, -0.9843938138657167]"
"[-1364.690305995855, 475.24798943912515, 8492.947095064304, 0, -32.13293253351982, -1.0151728857719822]"
"[-1196.9539116888154, 478.30697888496115, 8384.065762373877, 0, -32.984126410385436, -1.0447807648908325]"
"[-1030.787894274055, 481.41991550405993, 8272.804069585554, 0, -33.80088589534139, -1.0732475381046287]"
"[-866.1609957357718, 484.5826474113169, 8159.278823915049, 0, -34.584860766958414, -1.1006032587424277]"
"[-703.0409545526635, 487.79126228934, 8043.600144137894, 0, -35.337622035720436, -1.1268779993484277]"
"[-541.3948032458086, 491.0420765820645, 7925.871838390654, 0, -36.06066610953158, -1.152101881276951]"
"[-381.18912778115447, 494.3316248507551, 7806.191763101983, 0, -36.75541874615262, -1.1763050849179202]"
"[-222.39029315898506, 497.6566493366689, 7684.652163239186, 0, -37.423238806689014, -1.1995178439473537]"
"[-64.96463907502107, 501.0140897646679, 7561.339994212733, 0, -38.065421823457086, -1.2217704266303324]"
"[91.12135086566809, 504.40107341380127, 7436.337225899404, 0, -38.68320339486208, -1.243093106871748]"
"[245.90090326352458, 507.8149054740412, 7309.721129331141, 0, -39.277762419327196, -1.2635161274075228]"
"[399.4068295751424, 511.2530597026984, 7181.564546657007, 0, -39.850224179813615, -1.2830696572519587]"
"[551.6714187979558, 514.7131693893637, 7051.936145024632, 0, -40.401663290067056, -1.301783745262631]"
"[702.7263459472874, 518.1930186343485, 6920.900655049045, 0, -40.93310651341765, -1.3196882714508296]"
