x,y,z,roll,pitch,yaw
"[-6667.84266067948, 724.1358027446233, 9120.784684403721, 0, -1.8124375348434727, 0.15619235661904443]"
"[-6468.227557581755, 723.0701352405007, 9108.428513149844, 0, -3.5420380127589977, 0.30587700701868903]"
"[-6269.0545617105745, 721.5076932413858, 9090.326676483413, 0, -5.192900702359556, 0.4494559898713973]"
"[-6070.459073082051, 719.472018451718, 9066.753642640719, 0, -6.768911390534557, 0.5872816649161292]"
"[-5872.556323251209, 716.9861255508138, 9037.973059848211, 0, -8.273754532057655, 0.7196649934631257]"
"[-5675.443592218331, 714.0724127433532, 9004.237595683091, 0, -9.710924600463574, 0.8468823291969856]"
"[-5479.20221662373, 710.752594780996, 8965.78891152569, 0, -11.083736706010097, 0.9691810163913471]"
"[-5283.899404655725, 707.0476546174893, 8922.857745040548, 0, -12.395336539670787, 1.0867840252583754]"
"[-5089.589872835881, 702.977810457258, 8875.66407796048, 0, -13.648709696094556, 1.1998938037910616]"
"[-4896.317319342767, 698.562495464711, 8824.417370166046, 0, -14.84669042320067, 1.3086954874536998]"
"[-4704.115747868037, 693.8203478320384, 8769.316844229588, 0, -15.991969841449732, 1.4133595791398146]"
"[-4513.010655225995, 688.7692092686287, 8710.55180729869, 0, -17.087103671756, 1.5140441895914276]"
"[-4323.020095105399, 683.4261302851482, 8648.301999491448, 0, -18.134519507409404, 1.6108969112576466]"
"[-4134.155629493966, 677.8073809080382, 8582.737959921382, 0, -19.13652366219339, 1.7040563851240556]"
"[-3946.4231784471326, 671.9284656827526, 8514.021403112109, 0, -20.095307624063214, 1.79365360945538]"
"[-3759.8237780311856, 665.8041420124388, 8442.305599944395, 0, -21.012954141241266, 1.8798130309864602]"
"[-3574.3542554596906, 659.4484410380794, 8367.73575843842, 0, -21.891442965352272, 1.9626534523660013]"
"[-3390.007829669724, 652.87469040071, 8290.449400644682, 0, -22.732656274226976, 2.042288784224483]"
"[-3206.774644856163, 646.0955383399208, 8210.5767327262, 0, -23.53838379521895, 2.118828665815111]"
"[-3024.642243801078, 639.1229786786107, 8128.241005986957, 0, -24.31032764828026, 2.192378974546573]"
"[-2843.595987202244, 631.9683763245906, 8043.558867157656, 0, -25.050106926605782, 2.263042241721863]"
"[-2663.6194246197397, 624.6424929874303, 7956.6406967079965, 0, -25.759262031364898, 2.3309179892904854]"
"[-2484.6946221213652, 617.1555128658717, 7867.590934330004, 0, -26.439258775876322, 2.3961030003131114]"
"[-2306.802451214358, 609.5170681088633, 7776.508391042686, 0, -27.091492273533657, 2.4586915340517517]"
"[-2129.9228432003915, 601.7362638932165, 7683.4865476155455, 0, -27.71729062284412, 2.5187754950750896]"
"[-1954.0350126805813, 593.8217029942647, 7588.613839206798, 0, -28.317918402090285, 2.5764445644612546]"
"[-1779.1176535645477, 585.7815097537302, 7491.973926269506, 0, -28.894579985356646, 2.6317863000524]"
"[-1605.1491105998236, 577.6233533721528, 7393.645951902164, 0, -29.448422690971828, 2.6848862117380365]"
"[-1432.1075291323814, 569.354470472436, 7293.704785915183, 0, -29.980539772797748, 2.7358278168941674]"
"[-1259.9709855332362, 560.9816868969573, 7192.221255956189, 0, -30.491973264244052, 2.784692680364476]"
"[-1088.7176004774828, 552.5114387137787, 7089.26236608911, 0, -30.983716684396356, 2.831560442723141]"
"[-918.3256370384511, 543.9497924182508, 6984.891503258041, 0, -31.45671761521731, 2.8765088399942678]"
"[-748.7735853587345, 535.3024643250884, 6879.168632089841, 0, -31.911880158409534, 2.919613717510372]"
"[-580.0402354796682, 526.5748391531363, 6772.150478501552, 0, -32.35006728021777, 2.96094904016353]"
"[-412.1047397495598, 517.7719878108085, 6663.890702582111, 0, -32.772103052195966, 3.0005869009307906]"
"[-244.9466660869292, 508.89868439479545, 6554.4400612140225, 0, -33.17877479577493, 3.038597529234296]"
"[-78.54604324667989, 499.9594224182908, 6443.8465608910265, 0, -33.57083513834204, 3.075049300421324]"
"[87.11660087686548, 490.95843028784515, 6332.155601173316, 0, -33.9490039884911, 3.1100087474158435]"
"[252.06020697697372, 481.8996860501545, 6219.410109203444, 0, -34.31397043812592, 3.1435405753975973]"
"[416.30315724722095, 472.7869314317404, 6105.650665684281, 0, -34.66639459921576, 3.1757076802041424]"
"[579.8632527131606, 463.62368519568366, 5990.915622695707, 0, -35.006909383217426, 3.2065711710232483]"
"[742.7576942833159, 454.41325584041, 5875.241213699426, 0, -35.336122231515766, 3.2361903978456623]"
