x,y,z,roll,pitch,yaw
"[8783.714387621854, 536.2755810683866, 5371.234258483672, 0, 3.9443627713531773, -174.47934326804315]"
"[8589.02891453329, 573.512275659604, 5397.898750682137, 0, 7.661627109797671, -169.17204492474198]"
"[8400.367595581194, 627.4278793846277, 5436.628770127292, 0, 11.165876812852956, -164.05113103352542]"
"[8219.458407297174, 696.5241499067773, 5486.604474167821, 0, 14.470323756394796, -159.09619423696316]"
"[8037.087084781286, 761.7235845382353, 5536.5017130447795, 0, 14.447109908940805, -160.3275601143614]"
"[7863.74746814044, 841.1575752345698, 5596.864105516079, 0, 17.5664663346581, -155.38007750362462]"
"[7700.584993779097, 933.1796425455057, 5666.935112987826, 0, 20.509032317567975, -150.57741951662902]"
"[7534.132176635302, 1020.080756424143, 5735.794796922232, 0, 20.138974586408587, -152.4319940089946]"
"[7378.633137553421, 1118.79224797675, 5813.744077098967, 0, 22.938720646527003, -147.59243546218147]"
"[7218.968510683196, 1212.0202690951985, 5890.005096005941, 0, 22.41454666906256, -149.71938562312252]"
"[7070.902734010005, 1316.3518513870392, 5974.80749405367, 0, 25.088141628651254, -144.83032842358483]"
"[6917.764370062493, 1414.9153074717105, 6057.474818989975, 0, 24.414609414314757, -147.23371368673315]"
"[6776.768784347884, 1523.9506073864873, 6148.20269883674, 0, 26.9774249031205, -142.2843507664228]"
"[6629.773371711214, 1626.9992470789625, 6236.36916934172, 0, 26.157000565326257, -144.96827536723114]"
"[6477.334860441141, 1724.0795135708229, 6322.030841865862, 0, 25.360252400189637, -147.5090309514825]"
"[6337.471799343702, 1832.2280538930495, 6415.530667355676, 0, 27.87208156334578, -142.28715814105274]"
"[6191.156902098636, 1934.1696757629443, 6506.083726799857, 0, 26.92124145133589, -145.13401013217123]"
"[6039.1220028048, 2029.1828782240034, 6594.728415049107, 0, 26.309730959094786, -147.9969500523434]"
"[5900.0714749249855, 2135.960911690756, 6690.974985197439, 0, 28.765952435033856, -142.479047760974]"
"[5754.152293940365, 2235.5035647537175, 6784.777185821755, 0, 27.97011774192072, -145.69910591324788]"
"[5621.720291469663, 2346.2394745040456, 6885.768883566506, 0, 30.32859679129986, -140.09858217464833]"
"[5481.233652778735, 2449.4912625351185, 6983.761600733197, 0, 29.338188205890166, -143.68567359956054]"
"[5354.673394207054, 2563.4678005343235, 7088.603623491179, 0, 31.615083710286378, -137.99470771448978]"
"[5218.837375765858, 2669.7532551924046, 7189.855676419345, 0, 30.415047325418083, -141.95844976017196]"
"[5097.322688413445, 2786.4002626556535, 7297.687287774801, 0, 32.626342498924956, -136.17087967732112]"
"[4965.275600229504, 2895.172764299342, 7401.283182424716, 0, 31.196815890551356, -140.52034257214504]"
"[4847.915741188308, 3014.051105889975, 7511.258649627594, 0, 33.35859811498806, -134.6317215296228]"
"[4718.730716550165, 3124.873515598425, 7616.280661204478, 0, 31.675652591240514, -139.37509228322543]"
"[4604.581113639233, 3245.6562939982337, 7727.552349415358, 0, 33.80433188624992, -133.38271754603213]"
"[4477.280063055976, 3358.1764726218703, 7833.068471040936, 0, 31.842131545575178, -138.52684245820316]"
"[4365.352518785237, 3480.625591029456, 7944.775401151503, 0, 33.95451952317253, -132.42961900960665]"
"[4238.92412273326, 3594.544531105603, 8049.838885596155, 0, 31.689614419142917, -137.9794084410628]"
"[4128.200969674217, 3718.480064871417, 8161.105982470506, 0, 33.80274897406513, -131.77738244173202]"
"[4001.6273676028068, 3833.511695089234, 8264.772984491881, 0, 31.220633393206423, -137.7350562136869]"
"[3891.0841444045673, 3958.7726813143936, 8374.726980030218, 0, 33.351233909922755, -131.42850636276188]"
"[3763.37862720045, 4074.5990240380925, 8476.09541302038, 0, 30.453715907341735, -137.79260180516513]"
"[3652.017713447703, 4200.9986206729045, 8583.900277746932, 0, 32.617245000080324, -131.38078365158358]"
"[3522.2707054886614, 4317.230918376288, 8682.164039614003, 0, 29.42729999732168, -138.14480971894662]"
"[3409.1636310680024, 4444.5156388545665, 8787.0706154268, 0, 31.636802223678245, -131.62476246606758]"
"[3312.975533981925, 4580.254072666672, 8898.079297813341, 0, 33.713704939257106, -125.32246616383429]"
