x,y,z,roll,pitch,yaw
"[3934.7119629977515, 394.1984040879937, 6431.8046744147805, 0, 3.692293972725972, -173.03256517604663]"
"[3741.8577913453155, 440.94630319566306, 6456.742645568663, 0, 7.162845702244161, -166.37430359609732]"
"[3557.033814531466, 508.25303066865047, 6492.935214303012, 0, 10.425847740618773, -159.99006355297345]"
"[3382.4574839520164, 593.9555874098712, 6539.606153541822, 0, 13.494657572065442, -153.85277555514875]"
"[3219.8371011554477, 695.8026069916739, 6596.01356175565, 0, 16.38181937780046, -147.94162424462863]"
"[3053.85397232586, 792.2232316372525, 6652.162151113681, 0, 16.304551088565084, -149.84743144045706]"
"[2900.9310924766714, 903.4253194120565, 6717.344115591252, 0, 19.020705409055413, -143.97619284694107]"
"[2762.043685223535, 1027.121035536548, 6790.894492333663, 0, 21.57703677582299, -138.3111441828215]"
"[2617.0974545448444, 1144.4419533632818, 6863.188284960227, 0, 21.190437514392777, -141.01294802444085]"
"[2486.7682765356594, 1273.2646799167965, 6943.3070123762855, 0, 23.615294843236978, -135.33305693203866]"
"[2349.19525357857, 1395.4415022900116, 7021.706549551143, 0, 23.078858486767288, -138.3921345017594]"
"[2226.703713987203, 1528.2675761444848, 7107.456516507071, 0, 25.38824765041566, -132.68209436671827]"
"[2095.7421724418127, 1654.2336644667546, 7191.01260083874, 0, 24.69453533463061, -136.1138635740674]"
"[1980.2430195008603, 1790.1376944762958, 7281.5114422517, 0, 26.90382264776712, -130.35981919131189]"
"[1855.0026903631556, 1919.0024498796508, 7369.310843003145, 0, 26.039903532103782, -134.182817426264]"
"[1745.5494319642464, 2057.236463301942, 7463.7107463877755, 0, 28.164167974056838, -128.37207083376077]"
"[1625.0293616604085, 2188.263170400181, 7554.853023520565, 0, 27.110715379402066, -132.60825303632598]"
"[1520.5866920367093, 2328.2352162535176, 7652.318684866017, 0, 29.165129675868577, -126.72912437195369]"
"[1403.6842615156445, 2460.81689500389, 7745.891758973908, 0, 27.895822102786106, -131.4038799841688]"
"[1303.132226409946, 2602.068707319874, 7845.577333424539, 0, 29.89604325772269, -125.4456827405053]"
"[1187.5374119324488, 2733.505972542812, 7942.335197066871, 0, 28.93318224540959, -131.33058094029687]"
"[1088.5724910047502, 2873.7892594139307, 8044.934143700887, 0, 30.863514109754096, -125.20162206523302]"
"[972.7310619209957, 3003.668833547746, 8143.483925692793, 0, 29.52142014557295, -131.73022213690288]"
"[873.7920623168839, 3142.7709656354773, 8247.703267496438, 0, 31.405845358175824, -125.42305347868643]"
"[756.1050459084813, 3270.7227809322044, 8346.587538900745, 0, 29.631601201353956, -132.60710606214587]"
"[655.5796454616784, 3408.4805460451266, 8451.074102707307, 0, 31.49558212088497, -126.11919531078799]"
"[534.5453264548653, 3534.1150307374223, 8548.883457467771, 0, 29.277948020974506, -133.9316057584758]"
"[430.9031570527207, 3670.341475782404, 8652.327434537603, 0, 31.145950979012923, -127.26416781570168]"
"[305.28291720585815, 3793.197006171101, 8747.857921785018, 0, 28.5321908460584, -135.6374852840522]"
"[197.23548288718945, 3927.6145337007506, 8849.138128291368, 0, 30.42440026218186, -128.793000807565]"
"[66.17044732250642, 4047.159809927752, 8941.500909671306, 0, 27.504217674641037, -137.6318522268514]"
"[-47.21232897995763, 4179.388210313852, 9039.786189185985, 0, 29.434377735175506, -130.61232040485567]"
"[-184.1776666920627, 4295.079564758483, 9128.42030661362, 0, 26.306352740155802, -139.81301728003044]"
"[-303.4381065772929, 4424.68372544322, 9223.181633174545, 0, 28.281678413716005, -132.61994826737367]"
"[-446.4093304256904, 4536.035377669126, 9307.798645044808, 0, 25.029513976487188, -142.08712878154392]"
"[-571.7467357468129, 4662.593107393747, 9398.758393693968, 0, 27.051985764083604, -134.7224285774641]"
"[-678.6655758510539, 4801.152646269368, 9495.555169556283, 0, 28.945920376752895, -127.65541067849263]"
"[-812.9561328117003, 4921.854838536314, 9581.561140820799, 0, 25.4694549143073, -138.05036216592606]"
