x,y,z,roll,pitch,yaw
"[6730.702535807272, -816.3171230863404, 4327.72706080412, 0, 3.799893632951052, -173.92357825994674]"
"[6536.618502098587, -775.4290219216301, 4353.408786651698, 0, 7.377642756014341, -168.1033409867136]"
"[6349.211222238714, -716.3732533173675, 4390.703929097908, 0, 10.747181806235515, -162.50932177008735]"
"[6170.361414489408, -640.8925901636248, 4438.822696308921, 0, 13.921591686564923, -157.1186115927527]"
"[5990.551245476741, -568.5969657774347, 4488.235708909319, 0, 14.303905442392, -158.09659859013559]"
"[5820.743891597424, -481.19348870779413, 4547.616638210244, 0, 17.271783518628634, -152.76415091276144]"
"[5649.2319787146225, -397.70346165275356, 4607.725532074886, 0, 17.490308139089727, -154.04371359903502]"
"[5476.481145091695, -318.2897979413466, 4669.778892165336, 0, 18.075309855161944, -155.31172930865407]"
"[5302.666479328255, -242.8007908091046, 4733.730997429605, 0, 18.648443154374167, -156.52433385971432]"
"[5127.947200676719, -171.08763445409176, 4799.53674849354, 0, 19.209835501484022, -157.68440592477532]"
"[4952.467904239643, -103.00507098349564, 4867.151695607481, 0, 19.759619893021622, -158.79471276315687]"
"[4776.359723325721, -38.41193341721413, 4936.532061666853, 0, 20.297933866794235, -159.85792149248357]"
"[4599.741411155552, 22.82839689406567, 5007.634760276162, 0, 20.824918458425046, -160.8766106589256]"
"[4422.720344628461, 80.84760132523998, 5080.41740877692, 0, 21.34071708828819, -161.8532823814081]"
"[4256.275794736884, 156.65650791533727, 5161.3446692829075, 0, 23.868337996266312, -155.51261262571762]"
"[4088.5409120988893, 228.22218890322296, 5243.462648137471, 0, 24.241896423674653, -156.89402057301885]"
"[3919.6816014855594, 295.68497964929827, 5326.74112725388, 0, 24.607032913612024, -158.22226822425645]"
"[3749.8471487866923, 359.17903228826003, 5411.149444118731, 0, 24.9635484937237, -159.5013163448825]"
"[3579.171504081116, 418.83126713073267, 5496.656374730433, 0, 25.311204474952266, -160.73515108334834]"
"[3407.7744417367294, 474.7603141783851, 5583.2299776129275, 0, 25.649709718558118, -161.92783515275372]"
"[3235.7625944934143, 527.0753831368918, 5670.83738579174, 0, 25.978703549275917, -163.08357294226835]"
"[3074.683667900449, 598.7129184318368, 5765.291834837424, 0, 28.18189426320876, -156.02358155183458]"
"[2911.8870991074255, 665.5183071636642, 5860.340860217003, 0, 28.375311414119487, -157.6886580662714]"
"[2747.5424919386396, 727.5723257993155, 5955.944985994626, 0, 28.556205775412852, -159.31422792227016]"
"[2581.7975553494784, 784.9366472863743, 6052.059244122046, 0, 28.72272055315334, -160.90926341603668]"
"[2427.812750253289, 861.3938634040086, 6154.250114081304, 0, 30.727419432216085, -153.5944790241407]"
"[2271.008312569389, 931.8371630955498, 6256.475892880996, 0, 30.739054097718498, -155.80833271906025]"
"[2111.5753328212527, 996.2059186730253, 6358.64138741823, 0, 30.718963013271495, -158.01432072895818]"
"[1949.6634909894774, 1054.380085466179, 6460.623355395734, 0, 30.65782440971913, -160.2368746506228]"
"[1799.9019341698036, 1131.9674394925703, 6568.102090939706, 0, 32.506390827887174, -152.61256533843462]"
"[1645.580929810551, 1201.542684642205, 6674.61177536286, 0, 32.177803700046574, -155.73188458086227]"
"[1486.7526060998798, 1262.5323453169406, 6779.748947086465, 0, 31.714426401661488, -158.99334123627497]"
"[1340.5259295983344, 1342.8707831990698, 6890.037180719848, 0, 33.46593940927687, -151.21515437901382]"
"[1186.1119561318928, 1411.694940124427, 6996.899523113317, 0, 32.297245448302036, -155.97689470191133]"
"[1023.1474304174675, 1467.110371902689, 7098.741033704535, 0, 30.611059648329686, -161.21960536022692]"
