x,y,z,roll,pitch,yaw
"[-3885.3348019856776, 403.0846082464763, 9142.113966177689, 0, -2.4217800881515417, 0.23608000612586805]"
"[-3686.024261246949, 401.4714108128917, 9125.600155458294, 0, -4.736250403532738, 0.4637355647136314]"
"[-3487.507437678638, 399.1026880948221, 9101.403876549486, 0, -6.948745018107594, 0.6836265649956772]"
"[-3290.029178681578, 396.01319168009707, 9069.895270814013, 0, -9.064313483328833, 0.8963045676642654]"
"[-3093.7987266976124, 392.23772688766644, 9031.432879055701, 0, -11.087738312147104, 1.1022321465644236]"
"[-2898.9935160583354, 387.8108603299129, 8986.36256997903, 0, -13.023551150225439, 1.3017984597768069]"
"[-2705.762644791108, 382.76668584580915, 8935.016813649203, 0, -14.876047764465852, 1.4953319126981932]"
"[-2514.230036951619, 377.1386392996312, 8877.714237561575, 0, -16.649301961555725, 1.683110551907567]"
"[-2324.4973133193607, 370.9593541956872, 8814.759412339918, 0, -18.347178535984185, 1.8653706680669722]"
"[-2136.6463895516845, 364.26055129797726, 8746.442822265702, 0, -19.97334533554334, 2.0423139695740296]"
"[-1950.7418213949227, 357.0729564981499, 8673.040982919258, 0, -21.53128452244675, 2.2141136031761195]"
"[-1766.832916496306, 349.4262420729981, 8594.81667430939, 0, -23.02430309964044, 2.3809192344019907]"
"[-1584.9556319041465, 341.3489872369903, 8512.019263095652, 0, -24.455542764459043, 2.5428613533157955]"
"[-1405.1342756077793, 332.8686545453302, 8424.885091973332, 0, -25.82798914532917, 2.700054935433935]"
"[-1227.3830295470539, 324.01157925528156, 8333.6379180929, 0, -27.144480471608066, 2.852602560598]"
"[-1051.70731048569, 314.8029692220722, 8238.489385610632, 0, -28.407715721752012, 3.000597071961001]"
"[-878.104984047955, 305.2669133027058, 8139.639520193886, 0, -29.620262290739504, 3.144123841414876]"
"[-706.5674461043353, 295.42639657685464, 8037.277235602297, 0, -30.78456321394618, 3.283262695586635]"
"[-537.0805845888019, 285.30332097762096, 7931.580844396038, 0, -31.90294398141313, 3.418089547084444]"
"[-369.6256337589667, 274.9185301640379, 7822.718566437437, 0, -32.97761897360946, 3.548677768329298]"
"[-204.17993188543142, 264.2918376683529, 7710.849030199123, 0, -34.01069754731524, 3.675099339569154]"
"[-40.71759238739327, 253.4420575200885, 7596.121763010532, 0, -35.00418979810263, 3.7974257981652784]"
"[120.78990247625188, 242.38703669050525, 7478.677667299734, 0, -35.96001202403727, 3.9157290126783413]"
"[280.3731770947178, 231.14368881959217, 7358.649480648844, 0, -36.87999191363386, 4.03008180244411]"
"[438.06449968524635, 219.7280287866916, 7236.162218104271, 0, -37.76587347975817, 4.140558421045764]"
"[593.8973743931126, 208.15520776840776, 7111.3335956895335, 0, -38.619321760058604, 4.247234920231019]"
"[747.906182192332, 196.4395484961953, 6984.274434476812, 0, -39.44192730362466, 4.350189409286733]"
"[900.1258650607574, 184.59458048323248, 6855.089044899631, 0, -40.235210462904156, 4.449502223594263]"
"[1050.5916484397198, 172.6330750377823, 6723.875591246304, 0, -41.000625509468314, 4.545256014987159]"
"[1199.3387974713849, 160.5670799198798, 6590.726436473296, 0, -41.739564592003276, 4.637535775574891]"
"[1346.4024029397299, 148.40795353126035, 6455.7284676288855, 0, -42.453361554944486, 4.726428805850469]"
"[1491.8171932265568, 136.16639855616614, 6318.963402288244, 0, -43.14329563648229, 4.812024637143672]"
