x,y,z,roll,pitch,yaw
"[-5254.921668893321, -827.7332356479109, 10711.740261001114, 0, -2.412504496306143, -0.46589969882174487]"
"[-5055.623424082763, -824.5541992467475, 10695.305439949732, 0, -4.713544368159235, -0.9138561301819682]"
"[-4857.130339969307, -819.8930520743232, 10671.247816081917, 0, -6.908731050392701, -1.3452105323752594]"
"[-4659.687817214881, -813.8224053198393, 10639.949294449896, 0, -9.003372896866225, -1.7610841454302428]"
"[-4463.503847592453, -806.4146452061333, 10601.778950551996, 0, -11.002493738715504, -2.1624185187457527]"
"[-4268.753106779531, -797.7413347339366, 10557.092010197226, 0, -12.910850057071048, -2.550007900282471]"
"[-4075.5806860414987, -787.8727403919157, 10506.229187704552, 0, -14.732946903890774, -2.9245255196560156]"
"[-3884.1054814278095, -776.8774629890661, 10449.516315329929, 0, -16.473052688562415, -3.286545104223078]"
"[-3694.4232614158077, -764.8221550309462, 10387.264207242304, 0, -18.13521293413029, -3.6365586288882317]"
"[-3506.60943512854, -751.7713098269838, 10319.76871039401, 0, -19.72326309506736, -3.9749910555396015]"
"[-3320.7215436133556, -737.7871098603912, 10247.310902399748, 0, -21.240840518176036, -4.302212638975806]"
"[-3136.8014964244067, -722.92932393921, 10170.157403195011, 0, -22.691395619229073, -4.618549243977711]"
"[-2954.8775750812174, -707.2552443302569, 10088.560772924335, 0, -24.078202340159546, -4.924291019709932]"
"[-2774.9662240139896, -690.8196565024386, 10002.759973336459, 0, -25.404367944809398, -5.219699703730164]"
"[-2597.073648458848, -673.6748353104351, 9912.980874050198, 0, -26.672842205308488, -5.505014772025841]"
"[-2421.19723751198, -655.8705624668214, 9819.43678850248, 0, -27.886426025959683, -5.780458609010952]"
"[-2247.326829249605, -637.4541610082684, 9722.329027288495, 0, -29.0477795469482, -6.046240838906056]"
"[-2075.44583351423, -618.470543183471, 9621.847459031933, 0, -30.159429766187856, -6.302561934902235]"
"[-1905.5322266877033, -598.9622687973717, 9518.171070950184, 0, -31.223777714088477, -6.549616203132017]"
"[-1737.559431539654, -578.9696115556249, 9411.468522964837, 0, -32.243105212914145, -6.787594223361886]"
"[-1571.4970940702183, -558.5306313800692, 9301.898690604052, 0, -33.219581249647185, -7.016684816447824]"
"[-1407.3117681672034, -537.6812510230598, 9189.611193094981, 0, -34.1552679888307, -7.2370765991758965]"
"[-1244.9675178745376, -516.4553356067843, 9074.746903989735, 0, -35.052126449694455, -7.4489591795503145]"
"[-1084.4264461225061, -494.8847739624646, 8957.43844244046, 0, -35.912021869940034, -7.652524039440136]"
"[-925.6491579001517, -472.9995608515401, 8837.810643865694, 0, -36.73672877684337, -7.847965146408547]"
"[-768.5951650540442, -450.82787932326397, 8715.981009255294, 0, -37.52793578480049, -8.03547933226391]"
"[-613.2232391720718, -428.3961826063136, 8592.06013276499, 0, -38.2872501370753, -8.21526647219158]"
"[-459.4917183520059, -405.72927505083055, 8466.152107571117, 0, -39.01620200828786, -8.387529495101004]"
"[-307.35877305796737, -382.85039173583107, 8338.354910205839, 0, -39.71624858309345, -8.55247425294329]"
"[-156.7826357290746, -359.7812764385726, 8208.760763785129, 0, -40.3887779255338, -8.710309274139323]"
"[-7.721798318957525, -336.5422577301086, 8077.456480686434, 0, -41.03511265268201, -8.861245423849542]"
"[139.86481849192305, -313.15232301730725, 7944.523785338565, 0, -41.6565134254435, -9.00549549157305]"
"[286.0177210613183, -289.62919039807036, 7810.039617860312, 0, -42.25418226871061, -9.143273724458922]"
"[430.7767205292108, -265.9893782350395, 7674.07641933236, 0, -42.829265732493155, -9.274795322728997]"
"[574.1808298569096, -242.24827238512287, 7536.702399514374, 0, -43.382857905159184, -9.400275911739262]"
"[716.2681777582571, -218.4201910488751, 7397.981787829612, 0, -43.9160032895178, -9.519931003441584]"
"[857.0759373704942, -194.51844722608772, 7257.975068436533, 0, -44.42969955216068, -9.63397545834753]"
