x,y,z,roll,pitch,yaw
"[7258.495402370172, 6.69108480566188, 6181.6609635343, 0, 0.9761316361601204, 179.72415252274448]"
"[7058.617554191076, 4.788614408926974, 6188.3860221722425, 0, 1.9269506221635109, 179.4546657680601]"
"[6858.885290379088, 1.9694028082716413, 6198.339656608416, 0, 2.852684669499984, 179.19132644254603]"
"[6661.0576247426225, 20.786423806384096, 6220.925812314587, 0, 6.484289867348808, -174.5664730527783]"
"[6467.942868424657, 59.823681530288425, 6255.317430503474, 0, 9.901686155001249, -168.57192240798017]"
"[6281.874630832705, 117.42636668176033, 6300.710619670634, 0, 13.118509830744603, -162.79861069976604]"
"[6104.741450868058, 191.79023437598732, 6356.333022865454, 0, 16.14755618811091, -157.22641218969062]"
"[5938.021995227049, 281.0342124596806, 6421.449345600717, 0, 19.000815593012266, -151.8401095845721]"
"[5782.823231485175, 383.25880423562086, 6495.364679390374, 0, 21.689511735345533, -146.62834830404893]"
"[5639.919767124643, 496.5924551905815, 6577.426140716489, 0, 24.224140783647993, -141.58282564486944]"
"[5509.793088338164, 619.2277121779166, 6667.023245645448, 0, 26.61451057955479, -136.6976497477541]"
"[5392.669809331872, 749.4487170604255, 6763.587355967057, 0, 28.869779296724662, -131.96882358338098]"
"[5288.558306057656, 885.6513416585893, 6866.590462418051, 0, 30.998493189381175, -127.39382274565618]"
"[5197.283294364183, 1026.3570809730595, 6975.543512693501, 0, 33.00862319316484, -122.97124507042055]"
"[5118.5180470679725, 1170.221669893037, 7089.994444857693, 0, 34.90760023367318, -118.7005164700426]"
"[5051.8140451392555, 1316.039267545192, 7209.526048802625, 0, 36.702349159120985, -114.58164182752098]"
"[4996.627937043388, 1462.7429560108512, 7333.7537480641095, 0, 38.39932125265724, -110.61499293339526]"
"[4952.345745026435, 1609.40222001483, 7462.323370261521, 0, 40.00452530408697, -106.80112767315686]"
"[4918.30431246845, 1755.2180060223566, 7594.908955527821, 0, 41.52355723519756, -103.14063624864686]"
"[4893.8100348735525, 1899.5158987245768, 7731.210637567341, 0, 42.961628281282415, -99.63401132603481]"
"[4878.15495969761, 2041.7378970156035, 7870.952620605162, 0, 44.3235917364198, -96.28153977191089]"
"[4870.6303772210995, 2181.433218180245, 8013.881266800604, 0, 45.61396827341583, -93.08321415764804]"
"[4870.538055793249, 2318.248506956673, 8159.763302136613, 0, 46.83696985224862, -90.03866254582272]"
"[4845.9386703971995, 2460.0616008888237, 8298.629844642457, 0, 43.97406684757782, -99.84080026068676]"
"[4800.01219842445, 2603.8745210762427, 8429.811410265464, 0, 40.98852218380491, -107.71081581026395]"
"[4765.319726507119, 2747.206035362909, 8564.913258530232, 0, 42.49370821101696, -103.60639299984643]"
"[4741.107900494242, 2889.223922385515, 8703.638552715382, 0, 43.91786550197214, -99.67501443497763]"
"[4691.803106597594, 3033.022025948906, 8833.604481752116, 0, 40.52875908211346, -108.92556675285081]"
"[4620.65071091671, 3176.156411360178, 8953.812153311832, 0, 36.944300798020116, -116.4320647821918]"
"[4562.979129296846, 3321.2001024156384, 9078.857410552846, 0, 38.698798186864934, -111.68352232659035]"
"[4481.153993518514, 3462.89712821025, 9193.864367019916, 0, 35.10206805982907, -120.00494898494604]"
"[4378.61900034343, 3599.625224640202, 9297.748931904347, 0, 31.293543660898223, -126.8669261982842]"
"[4291.342487776604, 3742.023399775431, 9407.774247501846, 0, 33.375697180687055, -121.50432863258736]"
"[4181.236650190525, 3876.5389601186866, 9506.679599000176, 0, 29.638549032684914, -129.30156280059742]"
"[4051.9845500849724, 4002.1131969917114, 9593.426389442599, 0, 25.7047606193264, -135.82688239103916]"
"[3938.715168579593, 4137.375288594156, 9687.629434981056, 0, 28.100217359853517, -129.94303181309553]"
"[3805.6365928008718, 4262.520077268673, 9769.04733557004, 0, 24.02213258277888, -136.75983130102844]"
"[3688.818658776372, 4398.120148079235, 9858.300856993108, 0, 26.504468461460934, -130.74452834601752]"
"[3550.406005085999, 4520.284380406157, 9935.228339977817, 0, 22.621232385492082, -138.5680915133046]"
"[3394.721013581731, 4628.421490585794, 9999.013517114146, 0, 18.59797944226328, -145.21657443096774]"
"[3224.6765917113876, 4720.5999135320635, 10049.886230172518, 0, 14.735876687685622, -151.53857108155975]"
"[3069.1780120624294, 4830.678365157002, 10110.737904060858, 0, 17.71355120854608, -144.7050757189641]"
"[2897.651571846348, 4921.288245191624, 10159.40544916959, 0, 14.083619734405831, -152.1544749129109]"
"[2714.5289071452735, 4993.274648861946, 10195.239055733698, 0, 10.32130382957672, -158.53997078180385]"
"[2522.961378354896, 5045.735570645966, 10218.685454150489, 0, 6.732379743649658, -164.68498143498314]"
"[2341.6471084310333, 5122.50539634527, 10253.778607101955, 0, 10.105763870040713, -157.05183530419322]"
"[2150.964459410872, 5178.481282418348, 10276.291437687818, 0, 6.463148966355548, -163.64012346755754]"
"[1954.2795240085072, 5213.197199691242, 10286.771956456902, 0, 3.0038232997569123, -169.99009603032468]"
"[1754.7359738745104, 5226.665952974594, 10285.789976358672, 0, -0.28131770627299507, -176.13851731328546]"
"[1555.2241316317836, 5219.301644800259, 10273.924405574815, 0, -3.401232903924951, 177.8860788373336]"
"[1358.3616326484039, 5191.850038748715, 10251.753121913069, 0, -6.3646866741005175, 172.06154705707274]"
"[1166.4830305382327, 5145.326087996204, 10219.845065585168, 0, -9.180213540063884, 166.37076979522348]"
"[981.6363750907468, 5080.957960951834, 10178.754212701851, 0, -11.856092541972094, 160.8006327399491]"
"[805.5852725870366, 5000.1369718892765, 10129.015123102443, 0, -14.400328946922398, 155.34123929837543]"
"[639.8152852143176, 4904.372901988369, 10071.139789820787, 0, -16.820641635235127, 149.98529810392424]"
"[485.5437767720689, 4795.2542699939, 10005.615551293286, 0, -19.124455007745105, 144.72763792103046]"
"[343.732492013633, 4674.413178282222, 9932.903859873737, 0, -21.318894587010934, 139.5648180367895]"
"[215.10228495844703, 4543.49441727091, 9853.439730556147, 0, -23.410785660958425, 134.49481176584726]"
"[100.14949890306022, 4404.128558100453, 9767.63172232973, 0, -25.40665415810327, 129.51674816297012]"
"[-0.8364653827809718, 4257.9088073967905, 9675.862340064088, 0, -27.31272579697407, 124.63071061354253]"
"[-87.82054115823031, 4106.402986579711, 9578.498297317119, 0, -29.131796839186336, 119.8614372203771]"
"[-160.98706766341516, 3951.1202458479415, 9475.863362572676, 0, -30.875525502102782, 115.22899794595224]"
"[-220.6641849083863, 3793.467005886469, 9368.233916755185, 0, -32.55760155230321, 110.73336004650139]"
"[-267.2618516921856, 3634.7250313226054, 9255.852232474019, 0, -34.187880811226314, 106.35925588431746]"
"[-301.240237997523, 3476.0503194871553, 9138.942844108404, 0, -35.77098997521221, 102.08669981464456]"
"[-323.10241640284517, 3318.4810512436848, 9017.724153880406, 0, -37.30756690786979, 97.89915649542344]"
"[-331.33026063630075, 3160.914845868507, 8894.820966358937, 0, -37.91675587038313, 92.98917502512042]"
"[-329.7323726509522, 3004.7189564721916, 8769.91984190571, 0, -38.645910635686796, 89.4138831406023]"
"[-315.4707801989521, 2850.361527911828, 8643.54582863967, 0, -39.18822779469537, 84.72124047073856]"
