x,y,z,roll,pitch,yaw
"[-3462.7191114141624, 653.1786448724212, 9935.62167059598, 0, -3.281692730993146, 0.20452899972903943]"
"[-3263.977375238429, 651.777098495122, 9913.266403440173, 0, -6.417723688633517, 0.4040488051924099]"
"[-3066.6825931416756, 649.7134065608692, 9880.5477522914, 0, -9.415523581367069, 0.5992886624570372]"
"[-2871.2787925535313, 647.0161376755879, 9838.002723718497, 0, -12.282100564940084, 0.7908357390869598]"
"[-2678.1435965482333, 643.7152164204118, 9786.15776270142, 0, -15.024069802369416, 0.979160961044711]"
"[-2487.5952261670495, 639.8414475432262, 9725.525160417159, 0, -17.647680356798457, 1.164638867333782]"
"[-2299.8989840890094, 635.4261279379698, 9656.600377772851, 0, -20.158839728623345, 1.347563104296729]"
"[-2115.2732158122094, 630.5007320846731, 9579.860126509973, 0, -22.563136305542084, 1.5281587052424401]"
"[-1933.8947576722694, 625.0966587635627, 9495.761072327907, 0, -24.86585995793402, 1.706591977401448]"
"[-1755.903890251826, 619.2450286882373, 9404.73904455232, 0, -27.07202098119309, 1.882978594211692]"
"[-1581.4088219171954, 612.9765242756267, 9307.208654522741, 0, -29.186367560451956, 2.0573903332713]"
"[-1410.4897310712909, 606.3212641229212, 9203.563240264757, 0, -31.213401910822498, 2.2298607875171688]"
"[-1243.2023978059362, 599.3087059252149, 9094.175068342514, 0, -33.157395227235064, 2.4003902952630463]"
"[-1079.5814564232464, 591.9675725682189, 8979.395735263439, 0, -35.02240156167832, 2.5689502743223427]"
"[-919.643300129328, 584.3257969900759, 8859.556720634164, 0, -36.812270731700295, 2.7354871002475507]"
"[-763.3886683606106, 576.4104821438829, 8734.970052640721, 0, -38.530660352075806, 2.8999256344312068]"
"[-610.804945897303, 568.2478730242697, 8605.929053529584, 0, -40.181047071281355, 3.06217248145234]"
"[-461.86820131333445, 559.8633382613771, 8472.70913876629, 0, -41.766737085598955, 3.2221190345349613]"
"[-316.5449905315219, 551.28135924605, 8335.568648595643, 0, -43.29087599609066, 3.3796443518440746]"
"[-174.7939493891054, 542.525525141632, 8194.749694955954, 0, -44.75645806717509, 3.5346178935384107]"
"[-36.56719724017461, 533.6185324696135, 8050.479010227909, 0, -46.16633493995406, 3.686902139283971]"
"[98.18842822324683, 524.5821882365482, 7902.968787230099, 0, -47.52322384866611, 3.836355097774779]"
"[229.53028652643104, 515.4374158050247, 7752.417502298214, 0, -48.82971538458807, 3.9828327133217813]"
"[357.51898362428534, 506.20426290807876, 7599.010715281552, 0, -50.08828084829094, 4.126191169478071]"
"[482.2175396321263, 496.901911369467, 7442.9218419259805, 0, -51.30127922832204, 4.2662890857637255]"
"[603.6906614034101, 487.5486882262312, 7284.312895444479, 0, -52.470963842087905, 4.402989600684499]"
"[722.0041076334318, 478.1620780589265, 7123.335195154213, 0, -53.59948867292285, 4.536162332290194]"
"[837.2241354017366, 468.75873642222706, 6960.13004092453, 0, -54.688914436030586, 4.665685206400879]"
"[949.417018185194, 459.35450433742653, 6794.8293528689965, 0, -55.74121440518121, 4.791446142269763]"
"[1058.6486263821048, 449.96442386132003, 6627.556276256623, 0, -56.75828003174842, 4.913344585789707]"
"[1164.9840622899185, 440.60275478552126, 6458.425752038165, 0, -57.74192638791509, 5.031292881334221]"
"[1268.4873422800863, 431.28299254862077, 6287.545053704139, 0, -58.69389746671411, 5.145217474908575]"
"[1369.2211196181577, 422.0178874627242, 6115.0142914298385, 0, -59.615871373083685, 5.255059943436014]"
"[1467.2464419899816, 412.8194653676647, 5940.926884634111, 0, -60.5094654424139, 5.360777847692252]"
"[1562.6225383196304, 403.6990498322698, 5765.370004195379, 0, -61.37624132629295, 5.462345409619245]"
"[1655.4066299043109, 394.6672860240941, 5588.4249856406905, 0, -62.2177100895295, 5.5597540185125]"
"[1745.6537612476386, 385.73416636853085, 5410.167714659899, 0, -63.0353373682995, 5.653012574939834]"
"[1833.416646245189, 376.9090581166487, 5230.6689863043775, 0, -63.830548646801525, 5.742147686328738]"
"[1918.745525563027, 368.200732939859, 5049.9948392136075, 0, -64.60473471958164, 5.827203734163259]"
"[2001.688031146136, 359.6173986699257, 4868.206866177968, 0, -65.35925741935175, 5.908242840014895]"
"[2082.2890537909443, 351.16673330608745, 4685.362502295677, 0, -66.09545570654295, 5.985344766782978]"
"[2160.5906096015738, 342.85592141818125, 4501.515291918693, 0, -66.81465223819363, 6.05860680350022]"
"[2236.6317009038326, 334.69169308625675, 4316.7151355083, 0, -67.51816056169487, 6.128143698448652]"
"[2310.4481667868376, 326.68036553311515, 4131.00851743727, 0, -68.20729311566254, 6.194087728754688]"
"[2382.0725178401644, 318.8278876248656, 3944.438715682296, 0, -68.88337026893514, 6.25658902953337]"
"[2451.533748798845, 311.13988743135457, 3757.0459942475254, 0, -69.54773069389351, 6.315816359739914]"
"[2518.857121619762, 303.6217230425957, 3568.867779046511, 0, -70.20174345839463, 6.371958568944102]"
"[2584.0639098766706, 296.2785368062953, 3379.9388178438467, 0, -70.84682234096768, 6.425227174797772]"
"[2647.1710931105654, 289.115313036819, 3190.2913247164342, 0, -71.4844430403475, 6.475860714291341]"
"[2708.1909866606215, 282.1369389436725, 2999.955109333875, 0, -72.11616418363126, 6.52413199277154]"
"[2767.130788154418, 275.34826780873976, 2808.9576911730696, 0, -72.74365336892306, 6.570360236836848]"
"[2823.992015670191, 268.7541817778804, 2617.324398567591, 0, -73.36871995735983, 6.614931949864792]"
"[2878.769803644383, 262.35964772825884, 2425.078452241166, 0, -73.99335703370649, 6.658338185319819]"
"[2931.452009219114, 256.1697500761194, 2232.2410326804443, 0, -74.61979601043944, 6.701245313984804]"
"[2982.0180606582644, 250.18965882623695, 2038.8313303630675, 0, -75.25057896701664, 6.744641469321078]"
"[3030.4374430621715, 244.42441399874423, 1844.8665774833155, 0, -75.8886563515783, 6.790179438451869]"
"[3076.6676403156403, 238.87812445062087, 1650.3620594531326, 0, -76.53752175508781, 6.841143423272438]"
"[3120.6511078368776, 233.5507338325712, 1455.3311042331702, 0, -77.20140223320686, 6.906170444874729]"
"[3162.3088652159536, 228.4154531822647, 1259.7850479119325, 0, -77.88553409993466, 7.027573540934124]"
"[3182.8897406784404, 194.5145616015166, 1063.7565879495382, 0, -78.56270270985983, 58.73850191611542]"
"[3169.7263092361113, 159.17223693179778, 867.3446632616433, 0, -79.13061836585618, 110.42810656053773]"
"[3136.573819557817, 144.87357178421166, 670.6305036209917, 0, -79.59978651942792, 156.66946874277306]"
"[3103.4073017911323, 155.32921979483376, 473.67705347626793, 0, -79.98664496548669, -162.50269463562222]"
"[3083.403776786654, 182.41403846104723, 276.5317477111711, 0, -80.30784473746891, -126.44776553794965]"
"[3081.0049918896443, 215.0701976383992, 79.23040179888051, 0, -80.57707373128345, -94.20116306262605]"
"[3094.7569748385554, 243.92777210212466, -118.19837867915265, 0, -80.8027373488768, -64.5200180551727]"
"[3094.7569748385554, 243.92777210212466, -118.19837867915265, 0, -80.8027373488768, -64.5200180551727]"
"[3094.7569748385554, 243.92777210212466, -118.19837867915265, 0, -80.8027373488768, -64.5200180551727]"
"[3094.7569748385554, 243.92777210212466, -118.19837867915265, 0, -80.8027373488768, -64.5200180551727]"
