x,y,z,roll,pitch,yaw
"[-5318.0506872155065, -255.56334026595997, 10756.163604885367, 0, -2.751119084008912, 0.22442807019603284]"
"[-5118.935758754209, -257.09507623232014, 10737.431305272623, 0, -5.374285793286677, 0.44075185998145655]"
"[-4920.835104523062, -259.34139988316053, 10710.025378482105, 0, -7.876000207941366, 0.6496664498938319]"
"[-4724.056418597605, -262.2668556170908, 10674.394065368508, 0, -10.262403339989447, 0.8517381784735323]"
"[-4528.859576773699, -265.83566252912374, 10630.97222110554, 0, -12.539300167768774, 1.0474288050857297]"
"[-4335.461910149713, -270.0121006878106, 10580.179505991026, 0, -14.712180822068053, 1.2371146802656616]"
"[-4144.043027715143, -274.7608201279326, 10522.419129337308, 0, -16.78624011535662, 1.4211021546680678]"
"[-3954.7492043726656, -280.04708546221224, 10458.077044795364, 0, -18.766395581471105, 1.5996401158273998]"
"[-3767.6973561485806, -285.8369669910532, 10387.521511009303, 0, -20.657304172461497, 1.772930302731181]"
"[-3582.9786276489626, -292.09748747170664, 10311.102945040058, 0, -22.46337774152014, 1.9411358784655286]"
"[-3400.661618594821, -298.79673224975545, 10229.154007713478, 0, -24.18879742558939, 2.1043886192137284]"
"[-3220.7952769134977, -305.90392921750987, 10141.989870125597, 0, -25.837527028006523, 2.262794989257946]"
"[-3043.4114856846127, -313.38950401344016, 10049.9086191608, 0, -27.41332549009201, 2.4164413066153756]"
"[-2868.5273704776173, -321.2251149868542, 9953.191767222062, 0, -28.91975853065977, 2.5653981558604535]"
"[-2696.147352459957, -329.38367169942916, 9852.104837599094, 0, -30.360209523805263, 2.7097241689046716]"
"[-2526.264971241647, -337.8393401000354, 9746.89800215816, 0, -31.73788967782233, 2.849469267754529]"
"[-2358.8644998606323, -346.56753697444924, 9637.806752459865, 0, -33.0558475715541, 2.984677443209912]"
"[-2193.922372683277, -355.5449158223227, 9525.052589116638, 0, -34.31697809876204, 3.1153891284087174]"
"[-2031.4084453538676, -364.7493459374637, 9408.843717294272, 0, -35.52403086608588, 3.241643214829113]"
