x,y,z,roll,pitch,yaw
"[3380.3398085147887, 563.3132783422362, 4215.371173104006, 0, 2.068778829024595, 179.33100626873497]"
"[3180.906003399355, 558.6591013082061, 4229.671383358236, 0, 4.100207192628676, 178.6631338297927]"
"[2982.1595015012995, 551.6959056144917, 4250.91619187743, 0, 6.097693467339674, 177.99343082327795]"
"[2784.3542640499118, 542.4325535657877, 4278.974672692007, 0, 8.064766758221266, 177.3187591269756]"
"[2587.667758135692, 533.9705365383425, 4314.228220869217, 0, 10.152441233165307, 177.53649061102502]"
"[2393.831649331361, 551.6822509561072, 4360.204933409144, 0, 13.29021669601075, -174.77911398573357]"
"[2206.429645592584, 593.5633534604408, 4416.119710058194, 0, 16.23477438306299, -167.40239017737167]"
"[2019.515903894275, 629.0347880154322, 4477.804639294992, 0, 17.964317977404274, -169.25451154041454]"
"[1834.316483963206, 661.9976162812688, 4545.735683817453, 0, 19.855869767270065, -169.9078603737445]"
"[1658.0400950236233, 717.8978439558335, 4621.90522660427, 0, 22.3862018945132, -162.4052971702329]"
"[1493.1878847626529, 794.1046821765337, 4705.668384260109, 0, 24.759845807758392, -155.19014168484497]"
"[1341.6362836311976, 887.8857377734531, 4796.42754801573, 0, 26.987481823765883, -148.2505251097429]"
"[1204.6975094674929, 996.5102266453837, 4893.630904685414, 0, 29.07911078454134, -141.57735386799067]"
"[1083.186235698848, 1117.3293653792207, 4996.7703542802965, 0, 31.044071405867026, -135.16364561139508]"
"[977.4885119748103, 1247.8366138172703, 5105.379052388165, 0, 32.891063761855264, -129.0039870417723]"
"[887.6299685763256, 1385.7104285636622, 5219.028748320799, 0, 34.62817700819424, -123.09408944867776]"
"[813.3411029336719, 1528.8421074720036, 5337.327044734599, 0, 36.262919877293065, -117.43042398151242]"
"[754.1180782386763, 1675.3511779168578, 5459.914669001329, 0, 37.80225281634536, -112.00992304789945]"
"[709.2779873036255, 1823.5906190751457, 5586.462819244684, 0, 39.25262090107865, -106.82973736735511]"
"[678.0079671434098, 1972.1440189547848, 5716.670627088069, 0, 40.619986859672615, -101.88704046554082]"
"[659.4079030039218, 2119.8165577631858, 5850.262763443051, 0, 41.90986369692153, -97.17887401987034]"
"[609.1187154820301, 2260.243095852148, 5983.497087169098, 0, 41.77227167141488, -109.70332982569543]"
"[533.0638676854, 2387.7915683356086, 6117.46367738385, 0, 42.0541731964537, -120.80685955140781]"
"[472.9948921401074, 2520.4871229937953, 6254.5169807037455, 0, 43.25657077409078, -114.35543780332793]"
"[428.2480461919321, 2656.229948525624, 6394.4155335709065, 0, 44.38632256596827, -108.24450827710847]"
"[351.9338330906006, 2780.834726753648, 6530.979767986326, 0, 43.0644946781678, -121.48539164783202]"
"[249.31985657515082, 2889.5335713968016, 6663.851634824006, 0, 41.63319401540621, -133.35059251401736]"
"[163.6318819799497, 3008.5534869767257, 6799.836305670098, 0, 42.83765396321725, -125.75186935067009]"
"[51.045311416272725, 3109.8400902264925, 6930.47048240358, 0, 40.78110174669438, -138.0244045206851]"
"[-83.55319903163318, 3190.6362803493585, 7054.386650222128, 0, 38.28553158107684, -149.02463765561646]"
"[-202.32500498723536, 3288.65665563302, 7182.000380436768, 0, 39.647953970123886, -140.46771546241916]"
"[-342.8902266749142, 3364.119053314738, 7302.610682600472, 0, 37.08876005120548, -151.77088583931487]"
"[-500.52636698642647, 3415.548482572778, 7414.440289922868, 0, 33.99689925424936, -161.93087488062483]"
"[-645.2215004231788, 3489.9552890527666, 7530.745687515456, 0, 35.55801465911789, -152.78634158559117]"
"[-807.1162240133092, 3539.2763418200784, 7637.3174109114825, 0, 32.19880430999286, -163.0566993164187]"
"[-956.368939978885, 3612.2661122665772, 7748.655275930831, 0, 33.82715029993741, -153.93975820774625]"
"[-1121.7852088271698, 3658.2788225182567, 7851.223733536504, 0, 30.85333926852744, -164.45539256452946]"
"[-1298.3406127302642, 3677.060206944783, 7943.285935072413, 0, 27.407178079537015, -173.92789828726677]"
"[-1480.7468089235963, 3668.5012111155233, 8024.862421762356, 0, 24.071881819655207, 177.31349638594102]"
"[-1658.9905684311764, 3690.7831253364548, 8112.7980715026915, 0, 26.08335394398725, -172.87452653488307]"
"[-1842.6687154146193, 3684.0766406164526, 8191.648318068122, 0, 23.219283552572257, 177.90893659122744]"
"[-2027.5611958134261, 3649.8911577123527, 8259.810796387137, 0, 19.926377076546345, 169.52466253820702]"
"[-2209.340605707886, 3589.674011711822, 8317.51817430342, 0, 16.77038199693984, 161.67177627063663]"
"[-2383.6265581739035, 3504.8760390106527, 8366.850826763883, 0, 14.2801486886076, 154.05498988839943]"
"[-2548.1608947554096, 3398.2093533004627, 8406.229377337604, 0, 11.355314204161985, 147.0448853496965]"
"[-2700.501268974146, 3272.085930543495, 8435.983244564615, 0, 8.555614527233013, 140.37845818990226]"
"[-2838.0642300776294, 3128.6408068767546, 8458.342319426403, 0, 6.4188213961254865, 133.80083920456144]"
"[-2960.1368753022593, 2970.778195313645, 8471.671428861639, 0, 3.8213409744477382, 127.7142105889618]"
"[-3065.7089442752685, 2800.975752829028, 8476.326402440141, 0, 1.3336721301469758, 121.87065019864299]"
"[-3154.1421572825884, 2621.626539502097, 8472.662181347883, 0, -1.049780753275398, 116.2469082414722]"
"[-3225.1207292538543, 2435.0073824992664, 8461.028928987824, 0, -3.3345634293585973, 110.82376917143382]"
"[-3278.605424776828, 2243.2563902278775, 8441.769014456535, 0, -5.52612281438863, 105.58526787342898]"
"[-3314.7913376266874, 2048.3578277100332, 8415.214729685515, 0, -7.629771805019275, 100.51807481872386]"
"[-3334.069425532225, 1852.1329031223947, 8381.686617640815, 0, -9.65066448018475, 95.61100880606952]"
"[-3336.9917308419303, 1656.2352835758447, 8341.492304763593, 0, -11.593779216480005, 90.85464715084899]"
"[-3324.240153443049, 1462.150372203726, 8294.92574539405, 0, -13.46390792012911, 86.24101112398598]"
"[-3296.598602500669, 1271.1975507275977, 8242.266799033478, 0, -15.265650075100629, 81.7633101443148]"
"[-3254.928331090162, 1084.5347308767393, 8183.781072861183, 0, -17.003410688021205, 77.41573250011255]"
"[-3200.1462496695726, 903.1646702457833, 8119.719971856351, 0, -18.681401534732174, 73.19327432722535]"
"[-3133.206041569033, 727.9425874880911, 8050.320906635608, 0, -20.303645569163837, 69.09161008394807]"
"[-3055.1334806344184, 559.5667245408627, 7975.794106047584, 0, -21.878155060065524, 65.1237768615025]"
"[-2966.9636677614876, 398.60564810660424, 7896.310673993619, 0, -23.416811675983276, 61.287349359602324]"
"[-2869.6896724233115, 245.53012468399993, 7812.015632859255, 0, -24.927758472899104, 57.56550792069244]"
"[-2764.2480855213284, 100.73115300335056, 7723.047495013068, 0, -26.41314656067728, 53.93815767724004]"
"[-2651.52812453297, -35.47711699401347, 7629.551411784367, 0, -27.870868802394543, 50.39034149593519]"
"[-2532.386582178632, -162.86279395085057, 7531.683223941341, 0, -29.297272623532166, 46.91531855639681]"
"[-2406.2703363673268, -282.18523748353937, 7432.40156898006, 0, -29.762656513710933, 43.41444383262112]"
"[-2275.907313283999, -395.0250550838182, 7331.0474483114285, 0, -30.44895965079023, 40.878856977890514]"
"[-2139.711642105381, -500.09647609494897, 7229.014435815925, 0, -30.67482509569117, 37.64925286096263]"
