x,y,z,roll,pitch,yaw
"[-6294.60630966172, -149.1825185677443, 10432.662666268088, 0, -2.132982398957697, -0.05660859299177565]"
"[-6095.1350042035865, -148.79659109204533, 10418.13512832075, 0, -4.165501573190522, -0.11085297664538159]"
"[-5896.269188837807, -148.2312148120966, 10396.873241561438, 0, -6.102613883818044, -0.1628916832332729]"
"[-5698.192295447947, -147.49533315942844, 10369.214557875921, 0, -7.94910574340898, -0.2128603605333138]"
"[-5501.059240713541, -146.5977519552365, 10335.483962282844, 0, -9.70950958496212, -0.26087588129442474]"
"[-5304.9996276418005, -145.54708721604322, 10295.993150367092, 0, -11.388118707548951, -0.3070396704705021]"
"[-5110.120647701446, -144.35172501294284, 10251.040349713407, 0, -12.989001099125451, -0.35144041863004627]"
"[-4916.50970323779, -143.01979132343521, 10200.910237639546, 0, -14.516012325738426, -0.3941563084076848]"
"[-4724.236770446714, -141.55913014036304, 10145.874015159921, 0, -15.972807566544548, -0.43525685064070874]"
"[-4533.356523167279, -139.9772883780439, 10086.189603667633, 0, -17.362852865518924, -0.47480440460741563]"
"[-4343.910237292763, -138.28150634901738, 10022.101936432347, 0, -18.689435663276523, -0.5128554402752354]"
"[-4155.927494833122, -136.47871278231986, 9953.84332179135, 0, -19.95567466591176, -0.5494615880901637]"
"[-3969.4277056923197, -134.57552352126177, 9881.633858969135, 0, -21.164529102049524, -0.5846705124787318]"
"[-3784.4214641307562, -132.57824317988238, 9805.681890893895, 0, -22.31880741428385, -0.6185266380945078]"
"[-3600.9117557257855, -130.49286915648568, 9726.1844812738, 0, -23.421175426763874, -0.6510717523505236]"
"[-3418.8950294659376, -128.32509750322424, 9643.327905628248, 0, -24.474164026789477, -0.6823455035209631]"
"[-3238.3621484490263, -126.08033023541759, 9557.288148006279, 0, -25.480176394832174, -0.7123858103647349]"
"[-3059.299231523343, -123.76368373557634, 9468.231396824458, 0, -26.4414948143406, -0.7412291965946556]"
"[-2881.6883971299653, -121.37999796700292, 9376.314534670417, 0, -27.360287089974083, -0.7689110614210088]"
"[-2705.5084195827058, -118.93384626210732, 9281.68561808947, 0, -28.238612600487805, -0.7954658957115829]"
"[-2530.735307066033, -116.42954549269986, 9184.48434433809, 0, -29.078428010332367, -0.820927451937417]"
"[-2357.342809743031, -113.87116646477371, 9084.842502881591, 0, -29.881592662095954, -0.845328874943074]"
"[-2185.3028655454127, -111.26254440974435, 8982.884410061773, 0, -30.64987367018163, -0.8687027996382974]"
"[-2014.5859904644715, -108.60728946868852, 8878.727325886974, 0, -31.38495073455106, -0.8910814209134681]"
"[-1845.1616194731998, -105.908797086597, 8772.481852321858, 0, -32.08842069195909, -0.9124965404032693]"
"[-1676.998403582456, -103.17025825068173, 8664.252312794393, 0, -32.761801820832126, -0.9329795941378205]"
"[-1510.0644679643558, -100.39466952091374, 8554.137112906934, 0, -33.406537914793255, -0.9525616646103325]"
"[-1344.3276355601542, -97.58484281268451, 8442.229082549451, 0, -34.0240021387931, -0.9712734803414912]"
"[-1179.7556201237571, -94.74341490117342, 8328.615799775711, 0, -34.6155006808582, -0.9891454056229697]"
"[-1016.316192231765, -91.87285662500341, 8213.37989692629, 0, -35.18227621160588, -1.006207422767858]"
"[-853.9773214127348, -88.97548177335386, 8096.59934957284, 0, -35.72551116288941, -1.0224891088783703]"
"[-692.707297208527, -86.05345564610965, 7978.347748921999, 0, -36.24633083622072, -1.0380196088563698]"
"[-532.4748316756912, -83.10880328105551, 7858.694558359784, 0, -36.74580635096459, -1.0528276061263924]"
"[-373.24914556162713, -80.14341734573965, 7737.705354842445, 0, -37.22495744170187, -1.06694129231117]"
"[-215.0000401457153, -77.1590656945679, 7615.442055850941, 0, -37.684755113615175, -1.0803883368937834]"
"[-57.69795651697612, -74.15739859406445, 7491.96313262647, 0, -38.12612416425537, -1.0931958577166212]"
"[98.6859761354458, -71.1399556211433, 7367.323810396012, 0, -38.54994557959604, -1.105390393003624]"
"[254.1799018168924, -68.10817224075623, 7241.576256281798, 0, -38.95705881187547, -1.1169978754473366]"
"[408.8112073600922, -65.06338607048411, 7114.769755568377, 0, -39.34826394635712, -1.1280436087747674]"
"[562.6064992877858, -62.00684284057503, 6986.950876976992, 0, -39.72432376381023, -1.138552247094672]"
"[715.59158691944, -58.939702058650525, 6858.163627570232, 0, -40.085965705220154, -1.1485477772324306]"
"[867.7914708455793, -55.86304238883882, 6728.449597881282, 0, -40.43388374498338, -1.1580535041760285]"
"[1019.2303359900417, -52.7778667554838, 6597.848097832207, 0, -40.76874017862498, -1.1670920396866598]"
"[1169.9315485661057, -49.68510718184667, 6466.396283975099, 0, -41.091167330897306, -1.1756852940690663]"
"[1319.9176563080152, -46.58562937438734, 6334.1292785589585, 0, -41.40176918998075, -1.1838544710488743]"
"[1469.2103914259346, -43.48023706330279, 6201.08028089417, 0, -41.701122973411614, -1.1916200656659157]"
"[1617.8306757906184, -40.369676110027015, 6067.28067145559, 0, -41.989780631313735, -1.1990018650628704]"
"[1765.79862790484, -37.254638392375014, 5932.760109134653, 0, -42.26827029251425, -1.2060189520266837]"
"[1913.1335712624825, -34.135765477954486, 5797.5466220205935, 0, -42.53709765918613, -1.2126897111252906]"
"[2059.8540437336906, -31.013652096384174, 5661.666692060875, 0, -42.79674735579053, -1.2190318372734792]"
"[2205.977807646028, -27.888849420757005, 5525.145333921096, 0, -43.04768423830175, -1.2250623465586232]"
"[2351.5218602574655, -24.761868168679285, 5388.006168334862, 0, -43.29035467000106, -1.2307975891589478]"
"[2496.5024443374796, -21.63318153311303, 5250.27149020421, 0, -43.525187770542615, -1.2362532641935329]"
"[2640.9350585875995, -18.503227953156898, 5111.962331680765, 0, -43.75259664554893, -1.2414444363540658]"
"[2784.834467642392, -15.372413734831902, 4973.0985204266735, 0, -43.97297960471642, -1.246385554183273]"
"[2928.21471139589, -12.241115531902565, 4833.698733221843, 0, -44.18672137734495, -1.2510904698839351]"
"[3071.089113396467, -9.109682696774774, 4693.780545049695, 0, -44.394194335400876, -1.2555724605656113]"
"[3213.47028804454, -5.978439511583762, 4553.360473756628, 0, -44.59575973575215, -1.2598442508640582]"
"[3355.370146311339, -2.8476873097373976, 4412.454020339785, 0, -44.79176899516652, -1.2639180369015448]"
"[3496.7998996720985, 0.28229350156579924, 4271.075704872257, 0, -44.98256501416299, -1.2678055115959]"
"[3637.7700619116818, 3.411241506939022, 4129.239098022949, 0, -45.16848356901432, -1.2715178913738068]"
"[3778.2904484125033, 6.538912425071081, 3986.9568480678417, 0, -45.349854795335204, -1.2750659444018404]"
"[3918.37017247057, 9.665077315422224, 3844.2407032176734, 0, -45.52700479205474, -1.2784600205202703]"
"[4058.017638101186, 12.789520836070272, 3701.101529000298, 0, -45.7002573815755, -1.2817100831542596]"
"[4197.24052868554, 15.912039538006404, 3557.5493203294, 0, -45.86993607113515, -1.284825743591213]"
"[4336.045790665013, 19.032440179276815, 3413.5932077580756, 0, -46.036366272612625, -1.2878162981608199]"
"[4474.439611300443, 22.150538039819246, 3269.2414572468315, 0, -46.19987785439997, -1.2906907690488925]"
