x,y,z,roll,pitch,yaw
"[-4783.566109517414, 708.7646790045233, 10253.508785721813, 0, -2.294827611599174, 0.3666719134518417]"
"[-4584.194149332566, 706.2622176183428, 10237.870397727456, 0, -4.4846459324686405, 0.719122923510414]"
"[-4385.5433648078515, 702.592290259214, 10214.97067194538, 0, -6.574707586162187, 1.0583770531466044]"
"[-4187.834250374623, 697.8111445435414, 10185.167203763407, 0, -8.569984330602137, 1.3852982444955872]"
"[-3991.254125248208, 691.9746563237198, 10148.805275726749, 0, -10.475184001660375, 1.7006191945436313]"
"[-3795.9607512414373, 685.1379187244406, 10106.217048620538, 0, -12.294766221594756, 2.0049646336542537]"
"[-3602.085628219983, 677.3549182508692, 10057.721053146226, 0, -14.032956988391543, 2.2988702845966054]"
"[-3409.736985313175, 668.678283481135, 10003.621925787442, 0, -15.693762248475247, 2.5827984247548637]"
"[-3219.0024875064964, 659.159094111911, 9944.210341225278, 0, -17.28098054349714, 2.857150747028025]"
"[-3029.9516779033333, 648.8467400392217, 9879.763101238852, 0, -18.798214811734976, 3.122279049231934]"
"[-2842.638175977288, 637.7888217799712, 9810.543346544306, 0, -20.24888341580098, 3.3784941597094216]"
"[-2657.1016517178323, 626.0310849168922, 9736.80086360822, 0, -21.636230460670497, 3.6260734160292483]"
"[-2473.3695948376735, 613.6173824174623, 9658.772463234754, 0, -22.963335459345604, 3.8652669455200086]"
"[-2291.4588972652045, 600.5896596668848, 9576.682411775202, 0, -24.23312239761754, 4.096302944871968]"
"[-2111.377266070145, 586.9879578928736, 9490.742899238898, 0, -25.448368244270675, 4.319392116809288]"
"[-1933.1244828256083, 572.8504323682399, 9401.154531480486, 0, -26.61171094857846, 4.5347313917517225]"
"[-1756.693524240377, 558.2133823753674, 9308.106836075374, 0, -27.725656962992407, 4.7425070391595945]"
"[-1582.0715577340268, 543.1112904210547, 9211.778773538756, 0, -28.792588325446264, 4.942897255201924]"
"[-1409.2408244980256, 527.5768686149737, 9112.339247251384, 0, -29.814769332626245, 5.136074299251758]"
"[-1238.179421504089, 511.6411104821939, 9009.94760687738, 0, -30.794352832841877, 5.322206240556689]"
"[-1068.8619928972794, 495.3333467801689, 8904.754141238982, 0, -31.733386164725218, 5.5014583675496835]"
"[-901.2603402517228, 478.68130414207195, 8796.900557587547, 0, -32.63381676585001, 5.67399430512043]"
"[-735.3439602743401, 461.71116557892265, 8686.520445011285, 0, -33.49749747346396, 5.839976879353855]"
"[-571.0805177172647, 444.4476320489764, 8573.739720375563, 0, -34.326191537838696, 5.9995687644505304]"
"[-408.43626050155774, 426.91398444980246, 8458.67705572443, 0, -35.12157736723848, 6.152932942537202]"
"[-247.37638336120347, 409.13214551099026, 8341.444286502305, 0, -35.88525302217103, 6.30023300367496]"
"[-87.86534568412173, 391.1227411674335, 8222.146800299239, 0, -36.61874047539413, 6.4416333104409755]"
"[70.13285134743444, 372.90516107797436, 8100.883906096347, 0, -37.32348965309584, 6.577299048894205]"
"[226.65442373501298, 354.4976180246653, 7977.749184201747, 0, -38.00088227173263, 6.7073961854584985]"
"[381.7355956486204, 335.9172059864023, 7852.830817231991, 0, -38.65223548418882, 6.832091347210535]"
"[535.412418729614, 317.17995672920154, 7726.2119026180735, 0, -39.27880534820583, 6.951551641202668]"
"[687.7206164046444, 298.3008947956232, 7597.9707472057335, 0, -39.88179012941419, 7.065944426751283]"
"[838.6954502455178, 279.29409080919953, 7468.181144583095, 0, -40.4623334507842, 7.175437053057922]"
"[988.3716057162108, 260.1727130373997, 7336.9126358095855, 0, -41.02152729988879, 7.2801965730878155]"
"[1136.7830949220393, 240.94907717964483, 7204.230754242746, 0, -41.560414905048304, 7.380389443298333]"
"[1283.9631742200334, 221.63469436601918, 7070.19725516746, 0, -42.079993491202885, 7.476181217581353]"
"[1429.9442747664743, 202.24031736830162, 6934.870330927971, 0, -42.58121692624187, 7.567736242654212]"
"[1574.757944269641, 182.77598503835782, 6798.30481224929, 0, -43.06499826851962, 7.655217361101399]"
"[1718.434798385147, 163.2510650002833, 6660.552356412821, 0, -43.532212226417315, 7.738785627331744]"
"[1861.004480339594, 143.67429463239569, 6521.66162292289, 0, -43.98369754108819, 7.8186000408732035]"
"[2002.495627497154, 124.05382038360376, 6381.67843726729, 0, -44.420259303973744, 7.894817300679287]"
"[2142.9358436943085, 104.39723547614949, 6240.645943336734, 0, -44.842671221331415, 7.96759158346822]"
"[2282.351676261304, 84.71161605351571, 6098.604745025826, 0, -45.251677838911114, 8.037074348559253]"
"[2420.768596725476, 65.00355583867855, 5955.59303749185, 0, -45.64799674111177, 8.103414171211869]"
"[2558.2109842517757, 45.279199374118114, 5811.646728497387, 0, -46.03232074050818, 8.166756606116019]"
"[2694.7021109194316, 25.54427392134226, 5666.799550208104, 0, -46.40532007565349, 8.227244082429463]"
"[2830.264127960104, 5.804120104402301, 5521.083161757291, 0, -46.767644637650584, 8.285015831618596]"
"[2964.9180520909845, -13.936278610705568, 5374.527242822833, 0, -47.119926249302935, 8.340207849342045]"
"[3098.683751064174, -33.67226750039342, 5227.159578388737, 0, -47.46278102490701, 8.392952892736368]"
"[3231.579927518567, -53.399493121278084, 5079.006134780073, 0, -47.796811844210964, 8.44338051474181]"
"[3363.624100158448, -73.11387667912987, 4930.091126964262, 0, -48.122610981107854, 8.49161713757357]"
"[3494.832581188552, -92.81158809198129, 4780.437076999455, 0, -48.44076293676224, 8.53778616814398]"
"[3625.220448800838, -112.48902059207953, 4630.064863376973, 0, -48.751847538777, 8.582008159235297]"
"[3754.801513323223, -132.1427656882254, 4478.993760842633, 0, -49.056443383653814, 8.624401021600523]"
"[3883.5882753904334, -151.76958828047884, 4327.241470081748, 0, -49.35513172052922, 8.66508029405858]"
"[4011.591874161843, -171.3664016810422, 4174.824136401778, 0, -49.64850090188515, 8.704159481236236]"
"[4138.822023162299, -190.93024224534452, 4021.7563562267965, 0, -49.93715156437555, 8.741750472164854]"
"[4265.286930719375, -210.4582432517217, 3868.051169803972, 0, -50.22170275406426, 8.777964057870276]"
"[4390.993201156624, -229.9476075806428, 3713.720037977591, 0, -50.50279928111984, 8.81291057300855]"
"[4515.945711793429, -249.39557862656076, 3558.772800158531, 0, -50.781120688198776, 8.84670069643287]"
"[4640.147459274068, -268.799408714586, 3403.2176096290254, 0, -51.05739235786996, 8.8794464597839]"
"[4763.599366615406, -288.15632407159006, 3247.0608409584124, 0, -51.3323994885077, 8.911262534094137]"
"[4886.3000393385855, -307.46348508873535, 3090.3069623884157, 0, -51.60700496851991, 8.942267895759231]"
"[5008.245454688021, -326.71794016608743, 2932.958363300505, 0, -51.88217262992225, 8.97258802135182]"
"[5129.428561523824, -345.91657078095966, 2775.0151228622517, 0, -52.158998054765995, 9.00235783644639]"
"[5249.838758820442, -365.0560244586032, 2616.4746999414374, 0, -52.43875019731102, 9.031725766039418]"
"[5369.461205811539, -384.13263086220473, 2457.3315151549555, 0, -52.722928846514286, 9.060859438448887]"
