x,y,z,roll,pitch,yaw
"[6649.586464194513, -501.95748631822295, 4019.9984800269795, 0, 3.843997760099634, -173.8742257099575]"
"[6451.562453121007, -480.721000079988, 4038.315212558007, 0, 5.254720595499977, -173.87888185560908]"
"[6258.278644707237, -439.3955873044166, 4068.869748456914, 0, 8.78764174269933, -167.9314748620547]"
"[6072.083766000083, -379.64755141161544, 4110.841636074472, 0, 12.114115087584713, -162.20909456805444]"
"[5885.947452839934, -322.3959128017943, 4156.399542080316, 0, 13.166966986661615, -162.9031968638722]"
"[5699.510520701141, -268.9869235436228, 4205.274384290757, 0, 14.144854573358048, -164.0144667466813]"
"[5512.917357159695, -219.30924900696266, 4257.381197398303, 0, 15.101754055251433, -165.09166346343264]"
"[5326.300066842353, -173.2561933524879, 4312.636088760957, 0, 16.03797786843632, -166.13763153855473]"
"[5139.77938007656, -130.72636852804433, 4370.9563031708785, 0, 16.953834207739153, -167.1552095421697]"
"[4953.465514598531, -91.62436034120118, 4432.260271120684, 0, 17.849624493268827, -168.14726147166175]"
"[4767.458993986313, -55.861415788931055, 4496.467638974285, 0, 18.725640115398114, -169.11671273981304]"
"[4581.851427073682, -23.356179790863415, 4563.499278798202, 0, 19.582158235330645, -170.06659258370786]"
"[4396.726253356924, 5.964484543146828, 4633.277274608859, 0, 20.419436302057623, -171.00008535233223]"
"[4212.159460433989, 32.164549126217324, 4705.724880269678, 0, 21.23770477158117, -171.92059407434527]"
"[4028.220280968626, 55.29769155586972, 4780.766441946781, 0, 22.037157243458402, -172.83182111152044]"
"[3845.391006148785, 77.84401108110963, 4858.645320628468, 0, 22.916822041391704, -172.96983681500978]"
"[3663.2488413527867, 97.22601963089524, 4938.948306550558, 0, 23.672918258975972, -173.92593159909998]"
"[3482.3076158021686, 116.23635783364423, 5022.007802923084, 0, 24.538051728020537, -174.00230228097473]"
"[3308.804033592074, 158.00735222189323, 5112.294518380464, 0, 26.835698042488637, -166.46364000181725]"
"[3136.074509397206, 197.72877324657048, 5204.959075699833, 0, 27.601729578685575, -167.0492421776446]"
"[2964.177570841587, 235.44337463216635, 5299.980396241759, 0, 28.3662911459616, -167.6252446518526]"
"[2793.1725241045224, 271.183453232779, 5397.345280938843, 0, 29.132072970450277, -168.1951000092396]"
"[2631.7560549119603, 328.29021319573815, 5500.706499197625, 0, 31.118253227623295, -160.51697359873722]"
"[2470.432483088904, 381.712476839114, 5606.161546120325, 0, 31.821537597524035, -161.67772292631665]"
"[2309.325002347116, 431.452225710951, 5713.727047240344, 0, 32.535869843843166, -162.8426370936812]"
"[2148.5570989072367, 477.47607305600087, 5823.433413049741, 0, 33.26634850083853, -164.02490138404747]"
"[1988.256225486887, 519.7032232310218, 5935.3284431841, 0, 34.01950868268725, -165.2421611909495]"
"[1838.571245228095, 582.9299017778902, 6051.933733822459, 0, 35.66368999316655, -157.10088761573837]"
