x,y,z,roll,pitch,yaw
"[-3234.0485223722435, 3.0591648082706957, 10881.404604067324, 0, -3.138580346502139, 0.046532490999814775]"
"[-3035.1941616090253, 2.7408630642597545, 10860.030744110554, 0, -6.134875633535989, 0.0917119991625323]"
"[-2837.6549398541256, 2.2730231250277537, 10828.75716110093, 0, -8.99613945697784, 0.13569560338707362]"
"[-2641.8320352073893, 1.662579497154693, 10788.099844732378, 0, -11.72921553689521, 0.17860898487051796]"
"[-2448.0653483548513, 0.916697641180018, 10738.562841124494, 0, -14.340565656847348, 0.22055221140320688]"
"[-2256.6401012032798, 0.042671595568338216, 10680.635206687799, 0, -16.8362951628006, 0.26160423638008196]"
"[-2067.792919152939, -0.9521591437398365, 10614.788778208758, 0, -19.22217629657186, 0.30182645469409713]"
"[-1881.717401266775, -2.0604766666726864, 10541.476614991021, 0, -21.503669601985138, 0.34126555822098426]"
"[-1698.5691933042813, -3.2750383072874287, 10461.131990029868, 0, -23.685943610617333, 0.37995586546373833]"
"[-1518.4705859000517, -4.588719193868347, 10374.167825838027, 0, -25.773892987286548, 0.4179212524220973]"
"[-1341.514664871016, -5.994545612781864, 10280.976486836778, 0, -27.77215529259379, 0.4551767780987727]"
"[-1167.7690433635514, -7.485720804173959, 10181.929854367352, 0, -29.685126500270936, 0.49173007385297207]"
"[-997.2792068022279, -9.055644547633683, 10077.379622570703, 0, -31.516975390312737, 0.5275825481652985]"
"[-830.071501769371, -10.697927673758068, 9967.657763837911, 0, -33.27165692445567, 0.5627304453470965]"
"[-666.1557993360983, -12.406402447959849, 9853.077121451195, 0, -34.95292469815629, 0.5971657869951086]"
"[-505.5278622188747, -14.175129611418347, 9733.932094607073, 0, -36.56434255251783, 0.6308772176531805]"
"[-348.17144363332966, -15.99840272695259, 9610.499387413733, 0, -38.109295420364305, 0.663850770565943]"
"[-194.060143997497, -17.870750361475018, 9483.038798842637, 0, -39.59099947265477, 0.6960705651504404]"
"[-43.1590498034264, -19.78693653868427, 9351.794035131597, 0, -41.01251162448875, 0.7275194445537043]"
"[104.57382289432786, -21.741959813276363, 9216.993529908268, 0, -42.37673845392712, 0.7581795591786369]"
"[249.1862597773347, -23.731051249023796, 9078.851260439367, 0, -43.686444581614104, 0.7880329001800711]"
"[390.7307355488175, -25.749671525705295, 8937.56755100776, 0, -44.94426055463039, 0.817061785533355]"
"[529.263440118784, -27.79350735242648, 8793.329856559867, 0, -46.15269027404387, 0.8452493002653779]"
"[664.8434282148379, -29.85846732592869, 8646.313521521268, 0, -47.31411800218024, 0.872579691740103]"
"[797.5318784491495, -31.940677340800477, 8496.682510110295, 0, -48.43081498264645, 0.8990387204499489]"
"[927.3914492632836, -34.036475633004336, 8344.590105640225, 0, -49.504945703555656, 0.9246139665340457]"
"[1054.4857204502696, -36.142407517868875, 8190.179577235116, 0, -50.53857383217978, 0.9492950921853487]"
"[1178.8787101198225, -38.25521986785185, 8033.584813130296, 0, -51.533667847362274, 0.9730740601872165]"
"[1300.6344580321643, -40.37185536323317, 7874.930920318031, 0, -52.49210639443228, 0.9959453090067838]"
"[1419.8166671838326, -42.48944653981919, 7714.334790759013, 0, -53.41568338605398, 1.0179058851408531]"
"[1536.4883963912505, -44.605309651177066, 7551.905634733856, 0, -54.306112871410036, 1.0389555337362262]"
"[1650.7117973910063, -46.71693835838627, 7387.74548217468, 0, -55.1650336953499, 1.0590967488687444]"
"[1762.547890666126, -48.82199725736519, 7221.949653011246, 0, -55.994013968636644, 1.078334785244286]"
"[1872.056374821291, -50.91831525213059, 7054.607197702072, 0, -56.79455537020945, 1.096677633463126]"
"[1979.2954648727743, -53.00387878154524, 6885.8013092097135, 0, -57.56809730246377, 1.1141359613511086]"
"[2084.321755296209, -55.07682490691501, 6715.609707729929, 0, -58.31602092096816, 1.1307230241939312]"
"[2187.1901040919556, -57.135434267955496, 6544.104999504367, 0, -59.0396530608301, 1.1464545470037992]"
"[2287.9535344879473, -59.1781239149348, 6371.355011041738, 0, -59.740270083152524, 1.1613485821924339]"
"[2386.6631512069284, -61.20344002501398, 6197.423100048251, 0, -60.41910166676992, 1.1754253462151418]"
"[2483.368068481543, -63.21005051077127, 6022.368444328193, 0, -61.077334572824775, 1.1887070388840404]"
"[2578.115347208557, -65.19673752844739, 5846.24630986316, 0, -61.716116412883125, 1.2012176491238746]"
"[2670.9499387932246, -67.16238989243465, 5669.108299215834, 0, -62.33655945538067, 1.212982750962906]"
"[2761.9146333459234, -69.10599540080125, 5491.002581332994, 0, -62.93974451048467, 1.224029293518413]"
"[2851.050009953602, -71.02663307403965, 5311.974103743713, 0, -63.5267249402825, 1.2343853886582958]"
"[2938.3943867544212, -72.92346530558257, 5132.064788062835, 0, -64.09853085000597, 1.244080099906705]"
"[3023.9837684889835, -74.795729917741, 4951.313709616488, 0, -64.65617352736409, 1.2531432360250117]"
"[3107.851789076419, -76.64273211033812, 4769.757261904912, 0, -65.20065021179212, 1.261605152555977]"
"[3190.029646554962, -78.4638362811213, 4587.4293065063075, 0, -65.73294929463506, 1.2694965644892897]"
"[3270.5460274156444, -80.25845768660933, 4404.361308901296, 0, -66.25405607649309, 1.276848373117832]"
"[3349.427016917909, -82.02605389879966, 4220.58246055695, 0, -66.76495924129817, 1.2836915101426787]"
"[3426.695991370203, -83.76611599633657, 4036.1197874466766, 0, -67.26665825117598, 1.2900568022021417]"
"[3502.3734875348746, -85.47815940723208, 3850.998244989821, 0, -67.76017192608747, 1.2959748593210383]"
"[3576.477043200931, -87.16171429250672, 3665.240799161677, 0, -68.24654855388972, 1.3014759914145353]"
"[3649.021001454556, -88.81631532400472, 3478.868493235279, 0, -68.72687798900084, 1.3065901581162125]"
"[3720.0162691120277, -90.44149066203622, 3291.900499248702, 0, -69.20230635503637, 1.3113469591270046]"
"[3789.470016936706, -92.03674987491954, 3104.354152813615, 0, -69.6740541894788, 1.315775675500582]"
"[3857.3853053028247, -93.6015704564003, 2916.244969245415, 0, -70.14343918895447, 1.3199053776717946]"
"[3923.7606133785803, -95.13538247867382, 2727.5866381319206, 0, -70.6119051830439, 1.323765125207201]"
