x,y,z,roll,pitch,yaw
"[-4209.2987264073345, 187.71613123565987, 10537.935203945704, 0, -2.6752514369086353, -0.11997560064351272]"
"[-4010.132377987209, 188.5353242320923, 10519.711741601028, 0, -5.2278884646644, -0.23566248511848906]"
"[-3811.92262932905, 189.73721712331275, 10493.03870295997, 0, -7.664097546651753, -0.3474225993748851]"
"[-3614.961080342424, 191.30327025094115, 10458.34438500457, 0, -9.989726339089879, -0.455552590776937]"
"[-3419.494852923124, 193.21479702828358, 10416.044266755962, 0, -12.210305229688915, -0.5602958987776817]"
"[-3225.731449253106, 195.45315516910057, 10366.539386682953, 0, -14.33106716992026, -0.6618523810700452]"
"[-3033.8431954355933, 197.99989986310132, 10310.215216575178, 0, -16.35696597575467, -0.7603860727988587]"
"[-2843.9712865881247, 200.83690520091344, 10247.440941339763, 0, -18.29269324990526, -0.8560315130377035]"
"[-2656.229453933076, 203.9464591703632, 10178.569067941147, 0, -20.14269405986558, -0.948898957736854]"
"[-2470.707277128008, 207.31133671275825, 10103.935298689998, 0, -21.91118148989773, -1.0390787162996091]"
"[-2287.4731664886926, 210.91485461961796, 10023.858614462228, 0, -23.60215017121348, -1.1266447896875225]"
"[-2106.577040209423, 214.74091144825255, 9938.641522360358, 0, -25.21938888257426, -1.211657944695752]"
"[-1928.0527214399638, 218.77401512318065, 9848.570429979685, 0, -26.7664923031348, -1.2941683271616196]"
"[-1751.920079340187, 222.99930045646903, 9753.916114965503, 0, -28.246871990335194, -1.374217693190291]"
"[-1578.186937159591, 227.40253845250126, 9654.934264087642, 0, -29.663766647807616, -1.451841319777251]"
"[-1406.8507690999631, 231.97013895186734, 9551.866060744802, 0, -31.020251741437853, -1.5270696429028878]"
"[-1237.9002063065013, 236.6891479067931, 9444.938803760178, 0, -32.319248515765345, -1.599929661140307]"
"[-1071.3163708636905, 241.54724035972035, 9334.36654364544, 0, -33.563532457697114, -1.6704461352330138]"
"[-907.0740551968709, 246.53271001120694, 9220.350725283446, 0, -34.755741249947405, -1.738642608361313]"
"[-745.1427628343888, 251.63445610798448, 9103.080828291164, 0, -35.89838225260924, -1.804542267476866]"
"[-585.4876250932009, 256.8419682522637, 8982.734998242468, 0, -36.99383954774084, -1.868168662806653]"
"[-428.07020692917047, 262.1453096253156, 8859.480663516051, 0, -38.04438057874719, -1.9295463001546957]"
"[-272.8492139520969, 267.5350990286292, 8733.475133838187, 0, -39.05216241359951, -1.9887011187660635]"
"[-119.78111145003666, 273.00249207168036, 8604.8661776581, 0, -40.01923765851872, -2.045660866111444]"
"[31.179334800475573, 278.5391617740678, 8473.792576363052, 0, -40.94756004661318, -2.100455379884365]"
"[180.07858714284473, 284.1372787993791, 8340.38465404337, 0, -41.83898972407406, -2.153116786685433]"
"[326.96392616883713, 289.78949149683206, 8204.764782081913, 0, -42.69529825486551, -2.2036796262275455]"
"[471.883095284571, 295.4889058929619, 8067.047858291311, 0, -43.518173363377954, -2.252180909377738]"
"[614.8839933716511, 301.229065748086, 7927.341760675186, 0, -44.30922343322288, -2.2986601179127955]"
"[756.0144098697253, 307.0039327698687, 7785.74777616327, 0, -45.06998177922011, -2.34315915347501]"
"[895.3217972091873, 312.8078670580927, 7642.361004878639, 0, -45.801910708651484, -2.3857222428478573]"
"[1032.8530760639967, 318.63560783993364, 7497.270740649986, 0, -46.506405387019726, -2.4263958063121307]"
"[1168.6544693795847, 324.48225454297005, 7350.560828592637, 0, -47.1847975228503, -2.4652282954799905]"
"[1302.7713615642472, 330.34324824328945, 7202.310000657099, 0, -47.83835888550576, -2.502270006630699]"
"[1435.2481796187678, 336.2143535179127, 7052.5921900900075, 0, -48.46830466954445, -2.5375728751844124]"
"[1566.1282933223451, 342.09164072397203, 6901.47682577507, 0, -49.07579671885348, -2.571190256548888]"
"[1695.4539318970037, 347.9714687213298, 6749.029107425538, 0, -49.66194662362453, -2.603176698160223]"
"[1823.266114840948, 353.8504680503517, 6595.310262588631, 0, -50.22781870323318, -2.6335877071161375]"
"[1949.6045948567923, 359.72552457214044, 6440.377786399319, 0, -50.774432888243155, -2.662479517373362]"
"[2074.5078110059194, 365.59376357451265, 6284.285664988226, 0, -51.302767515108634, -2.6899088600546377]"
"[2198.012850397638, 371.4525343432149, 6127.0845834082, 0, -51.8137620477212, -2.715932739991271]"
"[2320.1554168731714, 377.29939519419884, 5968.822118897631, 0, -52.3083197407819, -2.740608221219872]"
