x,y,z,roll,pitch,yaw
"[-4698.098900898465, -431.7813827108913, 10676.365622025442, 0, -2.622999071460184, -0.23835806784193278]"
"[-4498.905495176767, -430.1537953079713, 10658.495589114546, 0, -5.126223646621454, -0.4681470925422462]"
"[-4300.6380667826725, -427.76572632598555, 10632.336002639797, 0, -7.515704196620882, -0.6900763220245034]"
"[-4103.579359349387, -424.65381111763446, 10598.303932346338, 0, -9.797142357407191, -0.9047293095484322]"
"[-3907.969274120185, -420.85491680877044, 10556.803776218265, 0, -11.975931680901976, -1.1125870732100884]"
"[-3714.00953083452, -416.40577876582273, 10508.225765192354, 0, -14.057176760085994, -1.314046574851352]"
"[-3521.8679300091894, -411.3427095889552, 10452.944931598877, 0, -16.04571089305907, -1.5094356402865503]"
"[-3331.6822329459947, -405.70136864371204, 10391.320456713274, 0, -17.946112430658594, -1.6990251389508566]"
"[-3143.563679725451, -399.5165820071026, 10323.695325671115, 0, -19.76271993462925, -1.883039026484114]"
"[-2957.6001678114035, -392.8222042863745, 10250.396229199698, 0, -21.499646258187468, -2.0616627001714676]"
"[-2773.8591150799207, -385.6510151136068, 10171.733661310169, 0, -23.16079164775502, -2.235050005919767]"
"[-2592.3900314028087, -378.03464426232654, 10088.002170433407, 0, -24.749855953340415, -2.4033291540280173]"
"[-2413.2268226009874, -370.00352030326434, 9999.480728625284, 0, -26.27035002526447, -2.5666077408666537]"
"[-2236.389849822315, -361.5868385401437, 9906.433189557485, 0, -27.72560636643759, -2.724977028802737]"
"[-2061.8877663362778, -352.8125446643232, 9809.10881118283, 0, -29.118789102015253, -2.878515603151155]"
"[-1889.7191524842797, -343.70733115739046, 9707.742823340384, 0, -30.4529033218269, -3.0272924996509465]"
"[-1719.8739681623838, -334.29664396908305, 9602.557024254647, 0, -31.730803845358686, -3.1713698768431966]"
"[-1552.3348408051102, -324.60469741762944, 9493.7603929814, 0, -32.95520345415873, -3.3108052932210135]"
"[-1387.0782054297392, -314.6544956123497, 9381.549707445458, 0, -34.12868063222847, -3.4456536379979763]"
"[-1224.0753119228375, -304.4678589941, 9266.110159877107, 0, -35.25368685118413, -3.575968755954102]"
"[-1063.2931134268515, -294.0654548364755, 9147.615963249007, 0, -36.332553433647895, -3.7018048004324755]"
"[-904.695048429347, -283.4668307569817, 9026.230943799863, 0, -37.36749802540111, -3.8232173436927326]"
"[-748.2417279797442, -272.6904504589907, 8902.109115953319, 0, -38.36063070425062, -3.940264270110407]"
"[-593.891538362839, -261.7537310676524, 8775.395236941664, 0, -39.31395975128239, -4.05300647485933]"
"[-441.60116854639625, -250.67308154069525, 8646.225339259458, 0, -40.229397108167475, -4.161508388507752]"
"[-291.32607079076666, -239.46394173220816, 8514.727239732165, 0, -41.10876354241361, -4.265838346226999]"
"[-143.02086195930596, -228.14082176744267, 8381.02102451492, 0, -41.95379354089645, -4.366068818922198]"
"[3.3603277042504374, -216.7173414523118, 8245.219509758375, 0, -42.766139950635825, -4.462276522445948]"
"[147.86355226564635, -205.20626949503958, 8107.428678010565, 0, -43.54737838458807, -4.554542420070151]"
"[290.5347888241171, -193.61956236142228, 7967.748090681199, 0, -44.29901140919063, -4.64295163250996]"
"[431.41971240739815, -181.96840262115344, 7826.271277090986, 0, -45.02247252951109, -4.727593268974005]"
"[570.5635026864845, -170.2632366721217, 7683.086100774178, 0, -45.719129987110804, -4.808560191926375]"
"[708.0106786174537, -158.51381175375946, 7538.275103806789, 0, -46.3902903851304, -4.885948727467815]"
"[843.8049575273023, -146.72921218043868, 7391.915830003416, 0, -47.03720215463985, -4.959858332463937]"
"[977.9891355256236, -134.91789474244976, 7244.081127868586, 0, -47.66105887597201, -5.030391228761151]"
"[1110.604986447889, -123.08772323598103, 7094.839434209303, 0, -48.263002468582734, -5.097652014035272]"
"[1241.6931768225961, -111.2460020953448, 6944.255039318226, 0, -48.844126262963584, -5.161747258016337]"
"[1371.2931946067054, -99.39950911096929, 6792.388334625164, 0, -49.40547796829185, -5.222785092031478]"
"[1499.4432896543508, -87.55452722581501, 6639.296043691166, 0, -49.94806254985907, -5.280874799013238]"
"[1626.1804240751328, -75.71687541123238, 6485.031437386527, 0, -50.4728450309056, -5.336126410342302]"
"[1751.540230802289, -63.89193863115901, 6329.644534053339, 0, -50.980753234344256, -5.388650315140612]"
"[1875.5569788292107, -52.08469691122876, 6173.18228540596, 0, -51.47268048103524, -5.43855688691344]"
"[1998.263543686151, -40.29975353707934, 6015.688748869766, 0, -51.949488262847204, -5.485956131767122]"
"[2119.6913818180683, -28.541362414140757, 5857.2052470003, 0, -52.41200891079619, -5.530957361813373]"
"[2239.870507589292, -16.81345462971401, 5697.770514561398, 0, -52.861048281216036, -5.573668896821872]"
"[2358.829471680315, -5.1196642674814825, 5537.42083377171, 0, -53.297388486337496, -5.614197796711609]"
"[2476.59533965492, 6.536646464953712, 5376.190158153524, 0, -53.7217907000474, -5.652649627090477]"
"[2593.1936694593774, 18.152362722935642, 5214.1102253344825, 0, -54.134998075241484, -5.689128259776645]"
"[2708.648486565639, 29.72459303950395, 5051.2106590598605, 0, -54.53773881644611, -5.723735710081779]"
"[2822.9822553816202, 41.2506457649123, 4887.519060567743, 0, -54.93072946076826, -5.756572012628587]"
"[2936.21584541577, 52.72800580778311, 4723.061089358001, 0, -55.31467843242503, -5.787735137644237]"
"[3048.3684904890865, 64.15431153021542, 4557.860533243331, 0, -55.69028995204677, -5.817320950059866]"
"[3159.4577390201075, 75.52733161862402, 4391.939367399785, 0, -56.05826840295518, -5.845423214415784]"
"[3269.4993930458163, 86.84494171357095, 4225.317801925729, 0, -56.41932328453511, -5.87213364960976]"
"[3378.507433153917, 98.10510053261613, 4058.014317158793, 0, -56.77417492027581, -5.897542039061246]"
"[3486.493925847504, 109.305825156449, 3890.0456856717237, 0, -57.12356113884658, -5.921736404089351]"
"[3593.4689089817534, 120.44516506489066, 3721.4269794442375, 0, -57.4682452162394, -5.94480325150696]"
"[3699.4402497175506, 131.52117439809098, 3552.1715601516535, 0, -57.80902546379532, -5.966827911063143]"
"[3804.413467802489, 142.53188176824239, 3382.291049768323, 0, -58.14674698326717, -5.987894985117092]"
"[3908.391514727639, 153.47525674197496, 3211.795277674656, 0, -58.48231630507155, -6.008088942910136]"
"[4011.374496134742, 164.34917182868233, 3040.6921990606484, 0, -58.81671990949928, -6.027494906828766]"
"[4113.359320324551, 175.1513584077882, 2868.9877774516403, 0, -59.151048050847315, -6.04619970114914]"
"[4214.3392491512395, 185.87935444986243, 2696.685821353986, 0, -59.48652593982815, -6.064293270127607]"
"[4314.303317862025, 196.53044103925876, 2523.7877608638505, 0, -59.82455532252075, -6.08187063118785]"
"[4413.2355756975685, 207.10156343727752, 2350.292343832715, 0, -60.16677105379457, -6.0990346273317]"
"[4511.114076124174, 217.58923047934704, 2176.1952215295196, 0, -60.51511980993583, -6.115899913272714]"
"[4607.909508775144, 227.98938303633048, 2001.488378375901, 0, -60.871972381348485, -6.132598917362456]"
"[4703.583304106384, 238.29721730273621, 1826.1593350326712, 0, -61.24028850813916, -6.149291104228582]"
"[4798.084936255292, 248.50694035458102, 1650.1900107843885, 0, -61.623866970692546, -6.166178032880021]"
"[4891.347958490078, 258.61142098598214, 1473.55505344354, 0, -62.02774007891118, -6.18352922154725]"
"[4983.283939493627, 268.6016728779323, 1296.2192977030506, 0, -62.45882565053078, -6.201729727310811]"
"[5073.772717527171, 278.46605905802363, 1118.1337145266295, 0, -62.92706793565198, -6.2213757519659225]"
"[5162.64571131968, 288.18901766508327, 939.2285579483964, 0, -63.44758293168093, -6.243491038146803]"
"[5249.654844506504, 297.7489711751935, 759.4008125058143, 0, -64.04508669898229, -6.270108182220225]"
"[5334.407575310683, 307.1152260092592, 578.4885467756608, 0, -64.76426606045221, -6.306322370490599]"
"[5416.205439836744, 316.2509979177436, 396.209510595928, 0, -65.69887284262344, -6.372792851196553]"
