x,y,z,roll,pitch,yaw
"[-5428.800756932632, -18.692856451062998, 10251.540345888754, 0, -2.1847858975561896, 0.03603338720036669]"
"[-5229.355386549785, -18.938578571411192, 10236.658012285165, 0, -4.267418904932322, 0.07058992283730028]"
"[-5030.545596875052, -19.298650849255257, 10214.874121965871, 0, -6.253030446234332, 0.10377054025468137]"
"[-4832.564344980337, -19.767418833724378, 10186.53326533135, 0, -8.14647778599985, 0.13566121353877073]"
"[-4635.574815976323, -20.339301687002457, 10151.967409161154, 0, -9.952360349018338, 0.1663356523679789]"
"[-4439.713744943236, -21.00882753856953, 10111.49528802937, 0, -11.675034878280302, 0.19585748178001697]"
"[-4245.094431745884, -21.77066088491891, 10065.422057834998, 0, -13.318629536624265, 0.22428201894293254]"
"[-4051.809468132427, -22.619623384523504, 10014.039160839804, 0, -14.887057045648362, 0.25165773107020206]"
"[-3859.9331973632, -23.550709185496526, 9957.62435963546, 0, -16.38402694503511, 0.2780274383500805]"
"[-3669.5239267786346, -24.559095743522782, 9896.441904372507, 0, -17.81305704637778, 0.3034293108961572]"
"[-3480.6259133827575, -25.640150935239493, 9830.742803505269, 0, -19.17748414770161, 0.3278976977177196]"
"[-3293.2711418382164, -26.789437143160974, 9760.765173360307, 0, -20.480474067979063, 0.3514638174794235]"
"[-3107.4809133536583, -28.002712878969348, 9686.734646132381, 0, -21.725031054905376, 0.3741563346147429]"
"[-2923.267262881512, -29.275932419570825, 9608.864819551558, 0, -22.914006613909617, 0.39600183964021085]"
"[-2740.6342208992305, -30.60524385222478, 9527.357734537964, 0, -24.05010780172555, 0.41702524890222686]"
"[-2559.578934868713, -31.98698585914446, 9442.404369746251, 0, -25.13590502374901, 0.4372501361955803]"
"[-2380.0926642926142, -33.41768351641096, 9354.185144070116, 0, -26.173839370789743, 0.45669900651809664]"
"[-2202.161662138037, -34.89404333527193, 9262.870419989313, 0, -27.166229527622537, 0.4753935205177794]"
"[-2025.7679542952865, -36.412947734576655, 9168.621002150729, 0, -28.11527828290033, 0.4933546768350781]"
"[-1850.8900276935005, -37.97144910008955, 9071.588626827057, 0, -29.023078667464116, 0.5106029584593339]"
"[-1677.5034367130256, -39.566763558751454, 8971.916438931197, 0, -29.891619745831143, 0.5271584483417724]"
"[-1505.5813366199104, -41.196264572793744, 8869.739454115545, 0, -30.722792083629447, 0.543040918789848]"
"[-1335.0949519018902, -42.857476439248494, 8765.185004181962, 0, -31.518392911943504, 0.5582698985731359]"
"[-1166.0139866068928, -44.54806776423892, 8658.373164595314, 0, -32.28013100791769, 0.5728647211718813]"
"[-998.3069830723423, -46.26584496796903, 8549.417163351965, 0, -33.00963130950878, 0.5868445571749519]"
"[-831.9416347834002, -48.00874586512841, 8438.423770822672, 0, -33.70843928096739, 0.6002284334685267]"
"[-666.8850585072688, -49.77483335612211, 8325.493670481905, 0, -34.378025044444634, 0.6130352415384454]"
"[-503.10403031496116, -51.5622892568179, 8210.721810665687, 0, -35.01978729204996, 0.6252837369287286]"
"[-340.56518961757143, -53.36940828811406, 8094.197737678363, 0, -35.63505699171768, 0.6369925316495625]"
"[-179.23521490709504, -55.194592241350314, 7976.005910704355, 0, -36.2251008993618, 0.6481800811049018]"
"[-19.08097449838033, -57.03634433122908, 7856.225999081634, 0, -36.79112488900319, 0.6588646669089607]"
"[139.93034478488, -58.8932637443285, 7734.933162565661, 0, -37.33427711183184, 0.6690643767793188]"
"[297.83112835461804, -60.76404038834362, 7612.198315261357, 0, -37.855650994513226, 0.6787970825300025]"
"[454.65324169227864, -62.647449844779075, 7488.088373930578, 0, -38.356288086457155, 0.6880804170390147]"
"[610.4279531856705, -64.54234852584469, 7362.666491397509, 0, -38.83718076523351, 0.6969317509300893]"
"[765.1858701098877, -66.44766903469989, 7235.992275777141, 0, -39.299274808841, 0.7053681695868634]"
"[918.956886096558, -68.36241572688968, 7108.121996245375, 0, -39.74347184310666, 0.7134064510083459]"
"[1071.7701386167946, -70.2856604697629, 6979.108776055174, 0, -40.17063167211621, 0.7210630449167192]"
"[1223.6539751644839, -72.21653859581762, 6849.002773483358, 0, -40.5815744992448, 0.7283540534414903]"
"[1374.6359269698917, -74.1542450452443, 6717.851351368517, 0, -40.97708304607635, 0.7352952136271292]"
"[1524.742689200772, -76.09803069240236, 6585.699235873078, 0, -41.35790457626556, 0.7419018819440185]"
"[1674.0001067207877, -78.04719885054726, 6452.588665072908, 0, -41.7247528312141, 0.7481890209241501]"
"[1822.433164574512, -80.00110194879944, 6318.559527946402, 0, -42.078309884302044, 0.7541711879929852]"
"[1970.0659824557938, -81.95913837509806, 6183.649494302549, 0, -42.41922792034269, 0.7598625265266477]"
"[2116.921812492938, -83.92074947869466, 6047.894136154225, 0, -42.74813094691906, 0.7652767591285891]"
"[2263.0230397508803, -85.88541672560235, 5911.327041009266, 0, -43.06561644432103, 0.7704271830915133]"
"[2408.391184908154, -87.85265900031364, 5773.9799175178505, 0, -43.3722569609438, 0.7753266679881511]"
"[2553.046908615556, -89.82203004702387, 5635.882693880413, 0, -43.66860166124418, 0.779987655317975]"
"[2697.0100170845562, -91.79311604353936, 5497.063609385747, 0, -43.95517783369838, 0.7844221601256902]"
"[2840.2994684870405, -93.76553330099873, 5357.549299413839, 0, -44.23249236668515, 0.7886417745009796]"
"[2982.933379774062, -95.73892608248674, 5217.364874202277, 0, -44.5010332008605, 0.7926576728672134]"
"[3124.929033540045, -97.71296453356015, 5076.533991638244, 0, -44.761270767430574, 0.7964806189694525]"
"[3266.30288457009, -99.68734271762737, 4935.07892429981, 0, -45.01365942281572, 0.8001209744789862]"
"[3407.070565711321, -101.66177674901557, 4793.020620929762, 0, -45.25863889159344, 0.8035887091428983]"
"[3547.2468927039617, -103.63600301640827, 4650.378762481769, 0, -45.49663573139143, 0.8068934124229614]"
"[3686.8458675929824, -105.60977648912795, 4507.171812831226, 0, -45.72806483568166, 0.8100443065889719]"
"[3825.8806803153025, -107.58286909845276, 4363.41706419027, 0, -45.953330993344515, 0.8130502612581874]"
"[3964.363708018718, -109.55506818577055, 4219.1306772064145, 0, -46.17283052761777, 0.8159198094059509]"
"[4102.306511614118, -111.52617500885682, 4074.3277156547497, 0, -46.38695304187531, 0.8186611649145258]"
"[4239.719828988513, -113.49600329687568, 3929.0221755515604, 0, -46.59608330594367, 0.8212822417800156]"
"[4376.613564207776, -115.46437784379305, 3783.2270084184856, 0, -46.8006033248387, 0.823790675164393]"
"[4512.996771907841, -117.43113312868877, 3636.9541383055007, 0, -47.000894642556354, 0.8261938445659593]"
"[4648.877635901821, -119.39611194986503, 3490.2144720305564, 0, -47.197340947813004, 0.8284988994939344]"
"[4784.263440804845, -121.35916405754189, 3343.017901903454, 0, -47.39033106772882, 0.8307127881813222]"
"[4919.160535179684, -123.3201447671287, 3195.3732999571507, 0, -47.5802624612915, 0.8328422900692929]"
"[5053.574284308066, -125.27891353130741, 3047.288502391091, 0, -47.767545359811656, 0.8348940530675292]"
"[5187.509010157064, -127.23533244410078, 2898.770282509517, 0, -47.95260775061285, 0.8368746369704945]"
"[5320.96791538179, -129.18926464320026, 2749.8243098711846, 0, -48.135901469098876, 0.838790564938313]"
"[5453.9529872029925, -131.14057256732468, 2600.4550925936787, 0, -48.31790976263039, 0.8406483857087557]"
"[5586.464875597662, -133.08911601211582, 2450.665898682628, 0, -48.49915683219393, 0.8424547503135656]"
"[5718.502738252626, -135.034749909284, 2300.4586507408358, 0, -48.68022006839555, 0.8442165087218252]"
