x,y,z,roll,pitch,yaw
"[5155.21240549119, -568.4277037361978, 6226.420782968691, 0, 1.1548612721291116, -179.83559229202842]"
"[4957.279556140067, -545.0172900667519, 6242.99002192439, 0, 4.752184014473286, -173.25470543551197]"
"[4759.838309782829, -521.1615693102295, 6264.152697182669, 0, 6.0740306607461365, -173.11066684070195]"
"[4567.764178839061, -475.92295150939555, 6296.725625845386, 0, 9.373209658029483, -166.7468448942865]"
"[4376.200045199979, -431.5556584255917, 6333.259528012057, 0, 10.525290030259654, -166.95990344445795]"
"[4192.636641415892, -367.46827609291137, 6380.134726325716, 0, 13.554842477649766, -160.75440351949175]"
"[4009.248923521867, -305.4775662522635, 6430.395017004084, 0, 14.554538856499537, -161.32315937850393]"
"[3835.901191783434, -225.49401391110223, 6490.003701405177, 0, 17.340124349262805, -155.23115219047546]"
"[3674.160807236461, -129.6889724121766, 6558.278455377538, 0, 19.960593667792903, -149.3601119673804]"
"[3511.015210240185, -38.125135317168485, 6628.986148856872, 0, 20.703896985263388, -150.69711611694186]"
"[3360.5904038813956, 67.72381386885945, 6707.525168383057, 0, 23.122300528186102, -144.86721931432663]"
"[3207.7577315293856, 168.51357960052832, 6788.045956913091, 0, 23.74106475532664, -146.59603225453515]"
"[3068.4643792468078, 282.19471185653356, 6875.647110894499, 0, 25.97671048337217, -140.78117064601872]"
"[2925.599403456893, 390.0910406135976, 6964.7985603123, 0, 26.47179739810431, -142.93869737494464]"
"[2796.867008999111, 509.6560531878172, 7060.360992184311, 0, 28.542607925095442, -137.11445550346832]"
"[2663.23270455198, 622.7732336527412, 7157.037649959584, 0, 28.906604094177812, -139.75314933320874]"
"[2544.158908193191, 746.529819596099, 7259.535154594331, 0, 30.829664920989597, -133.8952336795189]"
"[2418.651792419102, 863.1998965489661, 7362.6664157806545, 0, 31.041333483086085, -137.08979414846013]"
"[2308.019540112246, 989.6955428225999, 7471.106981176303, 0, 32.83372109492962, -131.17272675250595]"
"[2189.1460121823675, 1108.4458267282325, 7579.5848795235515, 0, 32.8464505202972, -135.02971655808304]"
"[2085.3931489902507, 1236.4509815483239, 7692.942824630731, 0, 34.52666556968086, -129.02603238938337]"
