x,y,z,roll,pitch,yaw
"[4913.006400721479, 565.0159190792277, 4100.618351992015, 0, 1.7082553030362164, 179.82155326350883]"
"[4713.44130973978, 564.7825663755968, 4113.798640607291, 0, 3.7786130113784338, 179.93300371875313]"
"[4514.431864594823, 565.1229370253471, 4133.676389245332, 0, 5.70397268967035, -179.9020057431393]"
"[4316.227615169997, 565.8197651958236, 4160.408204380899, 0, 7.681087883520244, -179.7985656269416]"
"[4121.524901098349, 590.6165867548485, 4198.826569438565, 0, 11.074885964650674, -172.74203424030821]"
"[3927.9831484148513, 614.1621787346733, 4243.4045355936, 0, 12.878823582267628, -173.0636877609039]"
"[3741.274184398744, 660.1836923832651, 4298.375282700807, 0, 15.95329794825924, -166.15330019708466]"
"[3555.597504492557, 703.3464892864554, 4358.882666568474, 0, 17.610040277894093, -166.91332562568215]"
"[3379.339679178182, 767.1895337507328, 4428.576602380562, 0, 20.39374238457829, -160.088906202167]"
"[3203.5825558053193, 826.6210717779055, 4503.2580985588065, 0, 21.92591958398426, -161.31724841416442]"
"[3039.2060405366246, 904.921196289448, 4586.019513056129, 0, 24.444214596492472, -154.52938339721604]"
"[2874.460748834442, 977.3303543157612, 4673.288652480573, 0, 25.8709536294684, -156.27346117673954]"
"[2722.5471177138547, 1066.8917776067788, 4767.633764372209, 0, 28.14636474983126, -149.4783167377553]"
"[2569.1019112409076, 1149.1457669851695, 4866.065719761779, 0, 29.482636563114134, -151.80655718676624]"
"[2429.5315318205603, 1247.0130539260142, 4970.670228915537, 0, 31.535217153879973, -144.96171380512556]"
"[2286.9942480163227, 1336.18387490188, 5078.983143252658, 0, 32.79020966062392, -147.97004812305354]"
"[2159.0578024101383, 1439.6711010431495, 5192.661021097213, 0, 34.63798916315714, -141.0307572952752]"
"[2026.4412797257457, 1533.0422933272132, 5309.6852850878595, 0, 35.811561171926975, -144.85180843140975]"
"[1908.9125966736376, 1639.7326491265296, 5431.357700365326, 0, 37.47116442031817, -137.7674162967126]"
"[1784.6851203972374, 1734.784357033479, 5555.98798144488, 0, 38.54663378502633, -142.57886530082797]"
"[1675.8581083971267, 1842.5158797969605, 5684.63711848897, 0, 40.03427005372027, -135.2898356069947]"
"[1557.9824447645758, 1936.9243785732083, 5815.756771028172, 0, 40.96502897989824, -141.30820610023414]"
"[1455.6940633188742, 2043.7911848667736, 5950.354589486838, 0, 42.29818569347655, -133.74599078494]"
"[1341.716926620655, 2135.5145322580197, 6086.721887082047, 0, 42.98731991031065, -141.17455244133444]"
"[1243.4165349219998, 2239.9375266498027, 6226.12372076491, 0, 44.18753897544616, -133.2700925681559]"
"[1130.6731108896724, 2327.4548541066115, 6366.229529824651, 0, 44.469464804377495, -142.17952036768872]"
"[1033.6067276913477, 2428.3654964827692, 6509.041152278943, 0, 45.56606113478212, -133.88758733958167]"
"[919.4823408260967, 2510.9666644841427, 6651.001257123366, 0, 45.2186877490766, -144.10366030137126]"
"[820.9466423450467, 2608.0088510872993, 6795.478003155832, 0, 46.25163792389611, -135.43752525450859]"
"[703.0798955804348, 2685.8092034222414, 6937.092039125738, 0, 45.07811599330581, -146.57237863698631]"
"[600.634707863417, 2779.296689373074, 7081.192953363705, 0, 46.09615449427894, -137.61764084588174]"
"[477.13483160715634, 2852.8210992429977, 7220.268262883288, 0, 44.0572307846728, -149.2329716581523]"
"[368.82687680574776, 2943.3399772009057, 7361.957075638486, 0, 45.1084606826794, -140.11265183511048]"
"[238.49378221043574, 3013.0348873306843, 7496.700921342886, 0, 42.3547697518101, -151.8645998373297]"
"[123.06866364121315, 3101.015315759718, 7634.310827297089, 0, 43.475909876249396, -142.68428187835403]"
"[-14.590320077822028, 3167.078177055883, 7763.483976824405, 0, 40.230617326104685, -154.36354446796864]"
"[-137.67892862768, 3252.6684204744743, 7895.860351894906, 0, 41.44355370907778, -145.1869978494193]"
"[-282.61768089448503, 3315.1188317321544, 8018.712719495568, 0, 37.898303686411936, -156.69002259535938]"
"[-413.37612197934254, 3398.2755561358085, 8145.153176911352, 0, 39.212790824940626, -147.54540055940674]"
"[-565.2105079562656, 3457.0654084164707, 8261.299948299233, 0, 35.5021747944876, -158.83373517758176]"
"[-703.30209792915, 3537.6708105787447, 8381.439375303939, 0, 36.91984259686879, -149.7274756074247]"
"[-861.4672754648838, 3592.756610658897, 8490.752371990606, 0, 33.13167413163653, -160.79778444622784]"
"[-1006.3664336640359, 3670.694063117043, 8604.462474697055, 0, 34.64921038324856, -151.72535900531167]"
"[-1170.222315562028, 3722.0705404123196, 8706.989093426822, 0, 30.83937849688641, -162.5913537161641]"
"[-1321.3184285033392, 3797.260504962904, 8814.303742403132, 0, 32.45066803750448, -153.54368278857794]"
"[-1490.2149477888672, 3844.9700795097165, 8910.208707184916, 0, 28.654372115003802, -164.22617399139682]"
"[-1646.8773720272986, 3917.381419670979, 9011.270483578306, 0, 30.351858781974528, -155.19302717774772]"
"[-1820.1922671438933, 3961.5113439536453, 9100.794206208288, 0, 26.59099899108186, -165.71474231059355]"
"[-1981.808731910105, 4031.1599191935616, 9195.816278820505, 0, 28.36653599833201, -156.68638586412928]"
"[-2158.967511251886, 4071.834232398312, 9279.245093671561, 0, 24.654411804609616, -167.0694166859702]"
"[-2324.965191128277, 4138.775924437671, 9368.483987336615, 0, 26.499785859312983, -158.03731512727242]"
"[-2505.44991563603, 4176.146040524681, 9446.12893979976, 0, 22.84408394006703, -168.30197055914195]"
"[-2675.3055342336997, 4240.468064585085, 9529.865109114911, 0, 24.751331800228016, -159.25900129722203]"
"[-2858.656810703732, 4274.703848831858, 9602.046966210848, 0, 21.15604885681951, -169.42339270307357]"
"[-3031.899987047805, 4336.516255513236, 9680.571027685484, 0, 23.11764114202174, -160.36382246523252]"
"[-3217.715021816126, 4367.7983635298815, 9747.60984160759, 0, 19.584339645694207, -170.44381823729563]"
"[-3409.378111580053, 4368.441960404703, 9804.748670832623, 0, 16.60034549595776, -179.80760382147372]"
"[-3601.7717660857143, 4339.605487976079, 9851.150605747336, 0, 13.415418617334534, 171.47580972952224]"
"[-3789.91111001306, 4282.985721180322, 9888.537625882433, 0, 10.773973939845073, 163.25104681772717]"
"[-3970.2437406170898, 4200.981800013141, 9916.023972541043, 0, 7.899258850592665, 155.54694991319602]"
"[-4139.5647893802425, 4096.286168002035, 9935.238734666587, 0, 5.513127346995786, 148.27041432324378]"
"[-4295.560605951698, 3971.5387187724855, 9945.406287121616, 0, 2.914045353018949, 141.35121305818404]"
"[-4436.17015152068, 3829.3415650353427, 9948.393788408588, 0, 0.8558879060954858, 134.67835877915718]"
"[-4560.405757132912, 3672.6595645277184, 9944.36079757168, 0, -1.1554450834210497, 128.41144843767782]"
"[-4667.487826817612, 3504.0794186312582, 9933.676006438043, 0, -3.0624251187477816, 122.42370344879377]"
"[-4757.011931453993, 3326.0430811548536, 9916.69080031501, 0, -4.871771355791465, 116.69515957628967]"
"[-4828.887429023601, 3140.8212964472164, 9893.73860393124, 0, -6.589839048723082, 111.20879250122614]"
"[-4883.281997901989, 2950.4977750064418, 9865.134617095186, 0, -8.22263472748575, 105.94996584477269]"
"[-4920.11565174964, 2756.8189557993987, 9831.492427291356, 0, -9.683816116340413, 100.76786813470542]"
"[-4939.927092460986, 2561.5428364507943, 9793.090031153999, 0, -11.0702244304318, 95.7930346126179]"
"[-4943.390830104744, 2366.229181597296, 9750.18806442398, 0, -12.386771919988771, 91.0159901377012]"
"[-4931.28250785254, 2172.2457872494692, 9703.030549121197, 0, -13.6380522502871, 86.42826714081912]"
"[-4904.449138380364, 1980.777561714683, 9651.845698888634, 0, -14.828358267464187, 82.02222544156787]"
"[-4863.783842036333, 1792.837545170764, 9596.846754764918, 0, -15.961699546535518, 77.7909056809805]"
"[-4810.204661986018, 1609.2791639721884, 9538.232830165944, 0, -17.04181955267108, 73.72790991351602]"
"[-4744.637032435742, 1430.809160795188, 9476.189748995203, 0, -18.072212322850685, 69.82730424931614]"
"[-4667.999488101316, 1258.0007624956584, 9410.89086481224, 0, -19.056138633872823, 66.08353947112452]"
"[-4581.192222816265, 1091.3067479022588, 9342.4978520663, 0, -19.996641673398187, 62.49138634975414]"
"[-4485.088129951785, 931.0721608578166, 9271.16146268898, 0, -20.89656228251587, 59.045883005418354]"
"[-4380.525985211099, 777.5464822937757, 9197.022242915107, 0, -21.758553903539006, 55.74229215151399]"
"[-4268.305461936676, 630.8951312147949, 9120.211206060212, 0, -22.585097466329326, 52.57606644264533]"
"[-4149.183699330553, 491.21021013158054, 9040.85045697361, 0, -23.378516623141078, 49.54282045045527]"
"[-4023.873174361965, 358.5204474840456, 8959.053762537726, 0, -24.140994095533816, 46.638308020759915]"
"[-3893.0406586488925, 232.80031974915977, 8874.927058605426, 0, -24.874590692770635, 43.858403922331284]"
"[-3757.3070736171358, 113.97836162936716, 8788.568873336137, 0, -25.581270624527146, 41.19908875108609]"
"[-3617.248096703424, 1.9446992054872965, 8700.07061646191, 0, -26.26294323713629, 38.65643587574642]"
"[-3463.3586236276597, -101.97891547363001, 8625.787964459641, 0, -21.802803118042256, 34.031681932365615]"
"[-3297.866796803082, -196.63966755753245, 8565.357862116738, 0, -17.586813725101862, 29.76940704140805]"
"[-3122.859970398437, -281.2604939077143, 8518.326739872135, 0, -13.600795697184031, 25.80510053672418]"
"[-2940.263096285798, -355.3695830693241, 8484.17671105912, 0, -9.831436870433821, 22.090352521445666]"
"[-2751.828871756535, -418.741550992841, 8462.346990319815, 0, -6.266238641489905, 18.588212350419465]"
"[-2559.135835920236, -471.34828691491657, 8452.251185457608, 0, -2.8934647569370635, 15.270087363305567]"
"[-2363.5917949760774, -513.3178793085691, 8453.2910727303, 0, 0.2979071017605805, 12.113608805184398]"
"[-2166.4407432647104, -544.9003306829746, 8464.86740955527, 0, 3.3182308121990394, 9.101124665762988]"
"[-1968.771984415791, -566.4389946402296, 8486.388276872, 0, 6.177234402522663, 6.218610276882818]"
"[-1771.5305336377496, -578.3468441540313, 8517.2753812188, 0, 8.884059841657725, 3.4548641780950864]"
"[-1575.5281510305374, -581.0868215331766, 8556.968687156424, 0, 11.447300173459238, 0.8009030939915267]"
"[-1381.454549795274, -575.1556371009101, 8604.92969584897, 0, 13.87503415998875, -1.7505013090435975]"
"[-1189.8884640216697, -561.0704810130085, 8660.64363628904, 0, 16.174858604558125, -4.205182821422927]"
"[-1001.3083630920479, -539.35819466656, 8723.620792107507, 0, 18.3539185218869, -6.567865165115764]"
"[-816.1026739937142, -510.5465175055107, 8793.397149025728, 0, 20.41893531451464, -8.84238945905919]"
"[-634.5794264141589, -475.1570837281065, 8869.534515443842, 0, 22.3762331038931, -11.03189815708118]"
"[-456.9752738427999, -433.6998930525696, 8951.62024094287, 0, 24.231763352870615, -13.138985195039103]"
"[-283.4638710400152, -386.66902163639026, 9039.266634087395, 0, 25.991127904508165, -15.165819466243951]"
"[-114.1636071530221, -334.53937461347624, 9132.110161320374, 0, 27.659600550887916, -17.114246893128936]"
"[50.855293307124526, -277.7643115032875, 9229.810492434235, 0, 29.24214723510013, -18.985875041347096]"
"[211.564280797764, -216.77400082192946, 9332.049444613553, 0, 30.74344498007215, -20.782143271411528]"
"[367.9705760257978, -151.97438134052464, 9438.529865950559, 0, 32.167899629379235, -22.504380734710818]"
"[520.1118204631599, -83.74662524355112, 9548.974490260765, 0, 33.51966247763347, -24.153854020629215]"
"[668.0512505426908, -12.44701349918978, 9663.124787644727, 0, 34.80264586142434, -25.731805897182326]"
"[811.873363181589, 61.59285345964052, 9780.739829271224, 0, 36.02053777600352, -27.239486321707457]"
"[951.6800401858221, 138.06557573242733, 9901.595180055636, 0, 37.176815577873214, -28.6781767037532]"
"[1087.587099468106, 216.68726124710622, 10025.48182907026, 0, 38.27475882905839, -30.049208259680704]"
"[1219.721241707071, 297.1966688824179, 10152.20516447848, 0, 39.317461335024255, -31.353975193067814]"
"[1348.2173619820408, 379.35422890830654, 10281.583997387395, 0, 40.30784242485269, -32.593943355986816]"
