x,y,z,roll,pitch,yaw
"[-3664.1468800314165, 828.9449732366791, 10767.165831689885, 0, -3.0411122088453206, 0.4393103062177907]"
"[-3465.244278138737, 825.9427988908147, 10746.459747812934, 0, -5.9425043363324885, 0.8647391083509384]"
"[-3267.60063350893, 821.5344894254633, 10716.1685519781, 0, -8.71131211025436, 1.2777322324827183]"
"[-3071.5991405030413, 815.7876680095244, 10676.793575367621, 0, -11.354269898741315, 1.679447952997722]"
"[-2877.563991498624, 808.7717046985814, 10628.823405369454, 0, -13.877737578902302, 2.070810567298841]"
"[-2685.766758802699, 800.5567844885819, 10572.731190079554, 0, -16.287725110619633, 2.452552328418972]"
"[-2496.432264652482, 791.2131532412893, 10508.97269354775, 0, -18.589915068719755, 2.8252467830111105]"
"[-2309.7439475511596, 780.8105119665253, 10437.984967056584, 0, -20.78968335348168, 3.1893356832654223]"
"[-2125.848742653684, 769.4175345319898, 10360.185521808615, 0, -22.89211827099733, 3.5451510361586522]"
"[-1944.861500256356, 757.1014877734475, 10275.971906035082, 0, -24.9020381505396, 3.8929334298443985]"
"[-1766.8689703939758, 743.9279363039325, 10185.721604900571, 0, -26.824007645208216, 4.232847475949693]"
"[-1591.9333836980927, 729.9605171563101, 10089.792194865266, 0, -28.66235284418648, 4.564994989628155]"
"[-1420.0956594841814, 715.2607718096497, 9988.52169558869, 0, -30.421175309511753, 4.889426370978145]"
"[-1251.3782718788304, 699.888025205561, 9882.229072225296, 0, -32.10436513696449, 5.206150534739911]"
"[-1085.7878039538068, 683.899303106232, 9771.21484927165, 0, -33.71561312919851, 5.515143648347865]"
"[-923.3172185209017, 667.349280624513, 9655.761804162637, 0, -35.2584221593029, 5.816356873342341]"
"[-763.9478726269153, 650.290256005255, 9536.135714749154, 0, -36.736117794377606, 6.109723256165488]"
"[-607.6513009982391, 632.7721447884499, 9412.586139774095, 0, -38.15185824123024, 6.3951638774467945]"
"[-454.3907918133308, 614.8424903665102, 9285.347215632572, 0, -39.50864366980056, 6.672593341121313]"
"[-304.12277629780976, 596.546487684529, 9154.638456175187, 0, -40.80932496425439, 6.941924663996469]"
"[-156.79805179022554, 577.9270174446574, 9020.665545194082, 0, -42.05661194674609, 7.203073611117425]"
"[-12.36285615094016, 559.0246886821376, 8883.621113610763, 0, -43.25308111453041, 7.455962511288179]"
"[129.24019029539724, 539.877887996902, 8743.685495340658, 0, -44.40118292732702, 7.700523579472671]"
"[268.0712606677933, 520.5228340647877, 8601.027457408898, 0, -45.50324867853571, 7.9367017678110665]"
"[404.1926021310647, 500.9936363282491, 8455.804901192563, 0, -46.56149698100626, 8.16445716406815]"
"[537.6679093786908, 481.3223569883238, 8308.16553271558, 0, -47.578039895535376, 8.383766955016283]"
"[668.5617804095907, 461.5390755964571, 8158.247500765063, 0, -48.5548887280512, 8.594626972156934]"
"[796.9392451264507, 441.67195568433516, 8006.180002267623, 0, -49.49395951951818, 8.797052837976537]"
"[922.865358290571, 421.74731297876497, 7852.083854890629, 0, -50.39707825092318, 8.99108073233758]"
"[1046.4048492748539, 401.7896848325889, 7696.072037241698, 0, -51.26598578426328, 9.176767800388863]"
"[1167.6218218694648, 381.82190056651984, 7538.25019735095, 0, -52.10234255922778, 9.354192225339784]"
"[1286.5794981210624, 361.86515246481514, 7378.717130352207, 0, -52.907733064238585, 9.523452991413931]"
"[1403.3400008335157, 341.9390672034179, 7217.565226446325, 0, -53.68367009967369, 9.684669364138353]"
"[1517.9641699326714, 322.0617775155831, 7054.880890344185, 0, -54.431598850443606, 9.837980116724838]"
"[1630.5114084066452, 302.2499939195949, 6890.744933458961, 0, -55.15290078462012, 9.983542532572484]"
"[1741.0395539824733, 282.5190763480692, 6725.232940155291, 0, -55.84889739453527, 10.12153121480517]"
"[1849.6047730954508, 262.88310553027003, 6558.415609374002, 0, -56.5208537966869, 10.252136734214098]"
"[1956.2614740541935, 243.35495398927557, 6390.359072940606, 0, -57.16998220692277, 10.375564146986365]"
"[2061.062236606927, 223.94635652588846, 6221.125191838535, 0, -57.797445307752895, 10.49203141316614]"
"[2164.0577553765947, 204.6679800718464, 6050.77183168775, 0, -58.40435952529517, 10.601767745933046]"
"[2265.29679485734, 185.5294928069356, 5879.353118618765, 0, -58.99179823433847, 10.70501192052473]"
"[2364.826153855333, 166.53963244869033, 5706.919676673697, 0, -59.560794911373335, 10.802010570021112]"
"[2462.690637414643, 147.70627364003226, 5533.518847801243, 0, -60.11234625727494, 10.893016493300141]"
"[2558.9330343950105, 129.03649437997282, 5359.194895442843, 0, -60.64741531373328, 10.978286998329695]"
"[2653.594098963228, 110.53664146587414, 5183.989192633349, 0, -61.16693460065434, 11.058082301643728]"
"[2746.7125343227235, 92.21239494329055, 5007.9403954617155, 0, -61.67180930578826, 11.132664002431993]"
"[2838.3249770350444, 74.06883159175294, 4831.084602655286, 0, -62.16292056302509, 11.202293647223437]"
"[2928.465980279146, 56.11048751284514, 4653.455501964858, 0, -62.64112886246288, 11.267231398736087]"
"[3017.167994344794, 38.341419931660056, 4475.08450393549, 0, -63.10727764394019, 11.327734820175476]"
"[3104.4613425579955, 20.765268375698078, 4296.000863548628, 0, -63.56219713683199, 11.384057784166009]"
"[3190.3741906792193, 3.385315458508437, 4116.231790111911, 0, -64.00670852334957, 11.436449513677596]"
"[3274.9325075853744, -13.795452428342994, 3935.8025456507753, 0, -64.44162852148628, 11.485153760855976]"
"[3358.160014724949, -30.774284118232437, 3754.7365319160645, 0, -64.86777450867329, 11.5304081286908]"
"[3440.0781213956393, -47.548601855251405, 3573.0553659578204, 0, -65.28597034035685, 11.57244354010418]"
"[3520.705842297979, -64.11593800568666, 3390.7789440185775, 0, -65.69705306221606, 11.61148385951111]"
"[3600.0596930144225, -80.47386945301716, 3207.925493257492, 0, -66.10188077513725, 11.64774567347813]"
"[3678.153557976223, -96.61994859420518, 3024.5116105122247, 0, -66.50134199497712, 11.681438240221082]"
"[3754.9985240024407, -112.55162953870023, 2840.552286914011, 0, -66.89636696443513, 11.712763623016011]"
"[3830.6026704686346, -128.26618768774188, 2656.0609166570293, 0, -67.28794153690812, 11.741917031245908]"
"[3904.970804352438, -143.76063029417273, 2471.049287533461, 0, -67.67712448492541, 11.769087406589417]"
"[3978.1041244537196, -159.03159480277475, 2285.5275499016125, 0, -68.0650694246033, 11.794458313882032]"
"[4049.999793449095, -174.07523064202778, 2099.504159435673, 0, -68.4530530501341, 11.818209231911705]"
"[4120.6503882465595, -188.88705851439622, 1912.9857871238717, 0, -68.84251213321599, 11.84051739880283]"
"[4190.043186951448, -203.4617988491286, 1725.9771872358506, 0, -69.23509292091526, 11.861560468536135]"
"[4258.159232302255, -217.79315750653683, 1538.4810098753524, 0, -69.6327184382714, 11.881520416837736]"
"[4324.9720826713165, -231.87355133099032, 1350.4975384335532, 0, -70.03768226480119, 11.900589473879489]"
"[4390.446115514428, -245.69374749540637, 1162.0243222959912, 0, -70.4527825293218, 11.918979530184094]"
"[4454.534171280382, -259.2423765683193, 973.0556588663511, 0, -70.88151894502253, 11.936937871221064]"
"[4517.174192610996, -272.5052559329605, 783.5818512868884, 0, -71.32839233176237, 11.954775314175427]"
"[4578.284271582173, -285.46442059530295, 593.5881190234505, 0, -71.79937809908046, 11.972920957170723]"
"[4637.755051475879, -298.096691249142, 403.0529462154818, 0, -72.30271067243068, 11.992041254585464]"
"[4695.437464418301, -310.3715069374804, 211.94546824311874, 0, -72.85025989760983, 12.013342697498151]"
"[4751.121587884248, -322.24771300460344, 20.221098056957004, 0, -73.46012675850865, 12.039550210833715]"
"[4804.496553736289, -333.6706608206374, -172.18635835647214, 0, -74.16201747671593, 12.079828403821022]"
