x,y,z,roll,pitch,yaw
"[-2984.152228084059, 779.3034192183233, 10339.641619677743, 0, -3.0108962945013973, 0.09296388712153508]"
"[-2785.209141068092, 778.6668234542133, 10319.11741751565, 0, -5.890120036996475, 0.1833394997390417]"
"[-2587.483271096749, 777.7301234609806, 10289.0574285403, 0, -8.64430919721875, 0.2714290993092384]"
"[-2391.3503076522456, 776.5064015301767, 10249.937572263554, 0, -11.279734061868501, 0.3574778605154018]"
"[-2197.1311561660905, 775.0091669109302, 10202.223009659534, 0, -13.802321936285937, 0.4416841730702753]"
"[-2005.0976833613217, 773.2521747680051, 10146.36552760789, 0, -16.217679739783183, 0.5242077022524148]"
"[-1815.4780207316676, 771.2492786163826, 10082.801607407653, 0, -18.531114729738626, 0.6051757878244279]"
"[-1628.4614312558417, 769.0143108246723, 10011.95105921076, 0, -20.74765355834945, 0.6846885966324787]"
"[-1444.2027527119258, 766.5609865922224, 9934.216121239084, 0, -22.87205983940096, 0.7628233304337362]"
"[-1262.826436620831, 763.9028274991792, 9849.980937666782, 0, -24.90885037980851, 0.839637710483505]"
"[-1084.4302055054318, 761.0531013235851, 9759.611342201573, 0, -26.862310211403713, 0.9151729032825912]"
"[-909.0883532808944, 758.0247753297188, 9663.454885839334, 0, -28.7365065419562, 0.989456010524242]"
"[-736.8547145722328, 754.8304806693629, 9561.841057160373, 0, -30.535301730315783, 1.062502215949603]"
"[-567.765328887841, 751.4824859126581, 9455.08165204783, 0, -32.26236537846858, 1.1343166593161096]"
"[-401.84082509858166, 747.9926780462297, 9343.471256997263, 0, -33.92118562292465, 1.2048960908070658]"
"[-239.08855076472824, 744.3725495507023, 9227.28781640079, 0, -35.51507969894417, 1.2742303464366187]"
"[-79.50446965948288, 740.6331904038676, 9106.793259465776, 0, -37.04720384345616, 1.3423036752596718]"
"[76.92515053363601, 736.785284055127, 8982.234166891336, 0, -38.52056259595468, 1.409095941718374]"
"[230.2222398396296, 732.8391065861374, 8853.842461186903, 0, -39.93801755102917, 1.4745837206975607]"
"[380.41559791952284, 728.8045284159729, 8721.836107674379, 0, -41.30229561138023, 1.5387412984226512]"
"[527.5397187916872, 724.6910180301653, 8586.419815855785, 0, -42.61599678609305, 1.601541588922453]"
"[671.6337522833162, 720.5076473148093, 8447.785733027747, 0, -43.88160157551124, 1.6629569731785936]"
"[812.7405875359987, 716.2630981622343, 8306.114123848407, 0, -45.10147798121423, 1.722960066129204]"
"[950.9060451987928, 711.9656700859042, 8161.574031068723, 0, -46.27788817730689, 1.7815244152621117]"
"[1086.1781661645994, 707.6232886412638, 8014.323913877593, 0, -47.4129948774523, 1.8386251335254984]"
"[1218.6065858361922, 703.2435144979992, 7864.512261320997, 0, -48.50886743080223, 1.8942394686257416]"
"[1348.241983945257, 698.8335530491806, 7712.278179075515, 0, -49.56748767920647, 1.948347310412548]"
"[1475.1356008915657, 694.4002644753876, 7557.751948516736, 0, -50.590755607827724, 2.0009316379217315]"
"[1599.3388124216845, 689.9501742083762, 7401.055557549298, 0, -51.580494821590065, 2.051978907716787]"
"[1720.902755229899, 685.4894837602174, 7242.303203079681, 0, -52.53845788080209, 2.101479385410165]"
"[1839.87799674112, 681.024081901053, 7081.601765333833, 0, -53.46633153090476, 2.1494274226293646]"
"[1956.3142429291524, 676.559556182545, 6919.051254464907, 0, -54.36574186371429, 2.1958216822040137]"
"[2070.260078536109, 672.1012048155038, 6754.7452300746845, 0, -55.238259450919855, 2.2406653149778357]"
"[2181.762734491407, 667.6540489198026, 6588.771194396348, 0, -56.08540449516518, 2.2839660923923475]"
"[2290.8678776820216, 663.2228451731672, 6421.210959964931, 0, -56.90865205007456, 2.3257364998567054]"
"[2397.6194184982746, 658.81209889345, 6252.140992641896, 0, -57.70943736845293, 2.365993796933979]"
"[2502.059331768129, 654.426077597166, 6081.63273086736, 0, -58.4891614481002, 2.40476005158143]"
"[2604.2274867918422, 650.0688250860599, 5909.752881991452, 0, -59.24919685790702, 2.442062157151747]"
"[2704.1614821884696, 645.7441761239522, 5736.563696487791, 0, -59.99089394405883, 2.4779318427040495]"
"[2801.896481152009, 641.455771778836, 5562.123220778254, 0, -60.71558753851214, 2.512405689557434]"
"[2897.4650424675765, 637.2070755209621, 5386.485529298945, 0, -61.42460432113825, 2.545525170205507]"
"[2990.8969422279256, 633.0013901874038, 5209.700936310622, 0, -62.119271025434294, 2.5773367300974623]"
"[3082.2189805769854, 628.8418759483369, 5031.81618779893, 0, -62.80092372882111, 2.60789193900303]"
"[3171.454766932186, 624.7315694411511, 4852.8746336143695, 0, -63.470918537026876, 2.637247747702909]"
"[3258.6244759194724, 620.6734042766393, 4672.91637975929, 0, -64.13064406471314, 2.6654668991819257]"
"[3343.744564577415, 616.6702331677884, 4491.978420425332, 0, -64.78153624127587, 2.692618563999061]"
"[3426.8274390816, 612.7248519861711, 4310.094748999188, 0, -65.42509614634379, 2.718779301580351]"
"[3507.8810560619704, 608.840026111502, 4127.2964467578295, 0, -66.06291182598126, 2.74403450075526]"
"[3586.908439170243, 605.0185194992285, 3943.6117473235254, 0, -66.69668539173539, 2.768480538350805]"
"[3663.9070853537305, 601.2631269296132, 3759.066074080942, 0, -67.3282672130187, 2.792228041340206]"
"[3738.868226464017, 597.5767098719873, 3573.6820465793235, 0, -67.95969976247474, 2.8154068998811503]"
"[3811.775899053382, 593.9622361854483, 3387.4794503096387, 0, -68.59327479985905, 2.8381741681114607]"
"[3882.6057563667005, 590.4228232044321, 3200.47516193976, 0, -69.23160930918424, 2.86072695634967]"
"[3951.32352811849, 586.9617819234811, 3012.683018763533, 0, -69.8777483247422, 2.883324457863411]"
"[4017.8829896848665, 583.5826551226356, 2824.113616213549, 0, -70.53530718029485, 2.9063279193957596]"
"[4082.22323227847, 580.2892288777969, 2634.77400987994, 0, -71.20867304703637, 2.93027919075535]"
"[4144.264909902181, 577.085456861981, 2444.6672870043244, 0, -71.90329827517299, 2.956072765432812]"
"[4203.904938246471, 573.9750986926641, 2253.7919541528768, 0, -72.62614075875467, 2.98539580538573]"
"[4261.008744811802, 570.960265972974, 2062.1410578350624, 0, -73.38634919546206, 3.0221621684538564]"
"[4315.3982954029725, 568.0338170398313, 1869.700904324595, 0, -74.19637555246403, 3.0798498237994933]"
"[4366.824457015474, 565.0149792047087, 1676.449160425788, 0, -75.073871610698, 3.359542927131735]"
"[4401.257545047986, 530.1282999206285, 1482.5489746159878, 0, -75.81298728901949, 45.374907395590725]"
"[4405.837055011188, 483.1067803510381, 1288.209053894939, 0, -76.33645249825032, 84.43740457438565]"
"[4382.928980383821, 442.87791005079, 1093.6406646040964, 0, -76.61634404993667, 119.6590747433003]"
"[4342.443274743206, 420.2381072926602, 899.0941483930513, 0, -76.58929969933877, 150.78586797970524]"
"[4294.349053176411, 418.31612776292104, 704.9724034839059, 0, -76.07432257257038, 177.71151822978095]"
"[4243.873938915922, 436.7009392599294, 512.3217830680607, 0, -74.4193009975461, -159.98659745674433]"
"[4187.96440913428, 478.5488730103807, 324.910804413091, 0, -69.56270418544948, -143.18537533668456]"
"[4129.427808690218, 549.7318717586727, 147.41024920930317, 0, -62.561105015180246, -129.4318153556055]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
"[4077.9878000988856, 651.1378384594268, -17.1216791013114, 0, -55.351927185840395, -116.8972253366973]"
