x,y,z,roll,pitch,yaw
"[-3415.601296187398, 984.97941868683, 10695.70379884451, 0, -3.172222940406297, 0.28062532936342094]"
"[-3216.7804058277343, 983.0598619309461, 10674.103593788735, 0, -6.200096222294097, 0.5531565790839402]"
"[-3019.3128300703715, 980.2385679783114, 10642.503011120958, 0, -9.090997135498801, 0.8185507820117651]"
"[-2823.6110851758854, 976.5575353744385, 10601.426533129013, 0, -11.851884703680694, 1.0775722273518313]"
"[-2630.0244660929784, 972.0602260788471, 10551.386597865774, 0, -14.489328312001945, 1.3308280381442452]"
"[-2438.845850278392, 966.7909302953587, 10492.880432573858, 0, -17.009533818422756, 1.578795789550849]"
"[-2250.3179715470797, 960.7942506849215, 10426.387735420552, 0, -19.418367433663104, 1.8218453007427797]"
"[-2064.6391670765647, 954.1146862077151, 10352.369055421546, 0, -21.721377616692866, 2.06025611023199]"
"[-1881.9686121775094, 946.796298870794, 10271.264742468054, 0, -23.92381520005735, 2.2942317186813934]"
"[-1702.431065306391, 938.8824492422747, 10183.494358809567, 0, -26.030651931555802, 2.5239113869924785]"
"[-1526.121150878353, 930.4155888034848, 10089.456460339386, 0, -28.04659759503648, 2.749380067968849]"
"[-1353.1072104111427, 921.4370991022175, 9989.52867077766, 0, -29.97611585273451, 2.9706768994118122]"
"[-1183.4347539274013, 911.9871692886869, 9884.067984560983, 0, -31.823438934136657, 3.187802576926052]"
"[-1017.129543781621, 902.1047049988695, 9773.411245146122, 0, -33.59258128137063, 3.400725843850448]"
"[-854.2003424870869, 891.8272627298584, 9657.875754728968, 0, -35.28735224821583, 3.609389275351443]"
"[-694.6413549505289, 881.1910048562339, 9537.759979267315, 0, -36.91136793870656, 3.8137144881753873]"
"[-538.4343939724189, 870.2306712891225, 9413.344319360369, 0, -38.4680622616849, 4.013606872927481]"
"[-385.55079608648157, 858.9795645012142, 9284.89192314489, 0, -39.96069726933975, 4.208959919269755]"
"[-235.95311290365976, 847.4695452494699, 9152.649522065825, 0, -41.3923728405536, 4.399659184147932]"
"[-89.59660117514315, 835.7310368381413, 9016.848274299327, 0, -42.766035763614695, 4.585585937656105]"
"[53.569467144805316, 823.7930361916034, 8877.70460386344, 0, -44.0844882674064, 4.76662050940061]"
"[193.60065543101496, 811.6831303611206, 8735.421026146512, 0, -45.350396045447766, 4.942645349469229]"
"[330.55635589832957, 799.4275173822887, 8590.186952802753, 0, -46.56629581303589, 5.113547811775069]"
"[464.4989101594707, 787.0510306394237, 8442.179470782738, 0, -47.734602434152876, 5.279222663184087]"
"[595.4928424675395, 774.5771660873727, 8291.564091748569, 0, -48.85761565168336, 5.439574319101074]"
"[723.604192730788, 762.0281118368747, 8138.495469323379, 0, -49.93752645178728, 5.5945188047959356]"
"[848.8999377171046, 749.4247797326111, 7983.11808258968, 0, -50.97642309094195, 5.7439854414604365]"
"[971.4474900777572, 736.7868386486216, 7825.566885020221, 0, -51.976296812171995, 5.887918256587753]"
"[1091.3142659187502, 724.1327492983501, 7665.967918631963, 0, -52.939047275294634, 6.026277119579018]"
"[1208.5673126394236, 711.4798004101827, 7504.438893626693, 0, -53.86648772460184, 6.159038605335942]"
"[1323.2729896481853, 698.8441461574262, 7341.089734144416, 0, -54.76034991626263, 6.286196590844023]"
"[1435.4966953614382, 686.2408447572905, 7176.023091027757, 0, -55.62228882685187, 6.407762592246907]"
"[1545.3026346008312, 673.6838981692666, 7009.334822693899, 0, -56.45388716379363, 6.523765852530674]"
"[1652.7536211327613, 661.1862928316565, 6841.114445348761, 0, -57.25665969815432, 6.6342531925611175]"
"[1757.9109106491107, 648.7600413779774, 6671.445553867781, 0, -58.03205744014683, 6.739288640743749]"
"[1860.8340599755647, 636.4162252743165, 6500.406214718206, 0, -58.78147167793589, 6.838952858915278]"
"[1961.5808087190533, 624.1650383160085, 6328.069332317111, 0, -59.50623790090216, 6.9333423841511514]"
"[2060.206979933753, 612.0158309186236, 6154.502990213741, 0, -60.20763962947565, 7.022568707926058]"
"[2156.766396699832, 599.9771551353716, 5979.77076845948, 0, -60.8869121750563, 7.106757215448863]"
"[2251.3108117741076, 588.0568103316997, 5803.932038487882, 0, -61.54524635548747, 7.186046008982042]"
"[2343.8898476894774, 576.2618894490258, 5627.042236774068, 0, -62.183792194154755, 7.26058463953682]"
"[2434.55094485191, 564.5988257940606, 5449.153118479879, 0, -62.8036626342023, 7.330532771513192]"
"[2523.339315310275, 553.0734402988357, 5270.312992220321, 0, -63.4059373037961, 7.396058804649439]"
"[2610.297899954401, 541.6909892102054, 5090.56693700935, 0, -63.99166637408851, 7.457338477094564]"
