x,y,z,roll,pitch,yaw
"[-5511.691621177925, 784.0273128452347, 9257.159020209914, 0, -1.9454205217030858, 0.05589345213654559]"
"[-5312.131930667429, 783.646054505881, 9243.900643030434, 0, -3.8010327642753046, 0.10946332456134937]"
"[-5113.077486238559, 783.0872069231115, 9224.483747230819, 0, -5.571306350583671, 0.16085812024241172]"
"[-4914.682449662486, 782.3593321398312, 9199.207678306271, 0, -7.260475926384908, 0.21020670023653032]"
"[-4717.077675130095, 781.4708266579304, 9168.360253129908, 0, -8.872554746843061, 0.2576216654609737]"
"[-4520.373289415912, 780.4298818767431, 9132.21746581669, 0, -10.411347343342555, 0.3032021157838296]"
"[-4324.661030112354, 779.2444540133207, 9091.043368145005, 0, -11.880461349233666, 0.3470359146310812]"
"[-4130.016358998214, 777.9222418895641, 9045.090090112115, 0, -13.283318554655283, 0.38920155717190535]"
"[-3936.5003676157517, 776.470671223766, 8994.597971698793, 0, -14.62316525317443, 0.4297697178718979]"
"[-3744.1614917762204, 774.8968842782601, 8939.795781638217, 0, -15.903081936510594, 0.4688045365787243]"
"[-3553.037051103347, 773.2077338965084, 8880.901003020166, 0, -17.12599238794519, 0.50636468977701]"
"[-3363.154628942559, 771.4097811169636, 8818.120169000898, 0, -18.294672220041658, 0.5425042841243322]"
"[-3174.533307075244, 769.5092956815697, 8751.649234810558, 0, -19.411756897925052, 0.577273602075572]"
"[-2987.1847687309423, 767.5122588673131, 8681.673974723752, 0, -20.47974928551051, 0.6107197237537371]"
"[-2801.114282422599, 765.4243681627829, 8608.370394747173, 0, -21.501026748658962, 0.6428870448199454]"
"[-2616.3215781675417, 763.2510433908003, 8531.905153535638, 0, -22.477847846216257, 0.6738177066308746]"
"[-2432.8016267188777, 760.9974339449807, 8452.435985522214, 0, -23.41235863720838, 0.7035519522243315]"
"[-2250.5453315316554, 758.6684268644607, 8370.112121481177, 0, -24.306598630076845, 0.7321284194753054]"
"[-2069.540142334176, 756.2686555185255, 8285.07470276993, 0, -25.162506397707382, 0.7595843809902447]"
"[-1889.7705983724447, 753.80250871286, 8197.457186349275, 0, -25.981924880100134, 0.785955938861419]"
"[-1711.218808647613, 751.2741400627601, 8107.385738386956, 0, -26.76660639482241, 0.8112781812140638]"
"[-1533.8648757730775, 748.6874775068685, 8014.979614830361, 0, -27.518217373852718, 0.8355853064916667]"
"[-1357.6872694390456, 746.0462328586548, 7920.351527810073, 0, -28.238342844046247, 0.8589107205972346]"
"[-1182.6631548861715, 743.353911312672, 7823.607997123648, 0, -28.928490667210074, 0.8812871113084635]"
"[-1008.7686812540313, 740.6138208391742, 7724.849686362487, 0, -29.590095554655708, 0.9027465037875869]"
"[-835.9792341819895, 737.8290814144931, 7624.171723496353, 0, -30.22452287008428, 0.9233203004931335]"
"[-664.2696565964216, 735.002634046075, 7521.664005930018, 0, -30.833072233744414, 0.9430393083560288]"
"[-493.61444121622935, 732.137249560639, 7417.411490203582, 0, -31.416980939975353, 0.9619337556948486]"
"[-323.9878979449813, 729.2355371318464, 7311.494466629333, 0, -31.977427199499445, 0.9800333010055442]"
"[-155.36429898981322, 726.2999525304244, 7203.988819249977, 0, -32.515533217152736, 0.9973670354624725]"
"[12.281995748506546, 723.3328060851005, 7094.96627157068, 0, -33.03236811513317, 1.013963480704449]"
"[178.97643073599653, 720.3362703471435, 6984.494618565157, 0, -33.52895071129945, 1.0298505832472502]"
"[344.7441622769994, 717.3123874549509, 6872.637945487489, 0, -34.00625216156514, 1.0450557066588733]"
"[509.60997957183326, 714.2630761980898, 6759.456834039663, 0, -34.465198474999745, 1.05960562245289]"
"[673.5982377275436, 711.1901387826032, 6645.008556452376, 0, -34.90667290986996, 1.0735265004958903]"
"[836.7328012604374, 708.0952673013356, 6529.347258035634, 0, -35.33151825852817, 1.086843899585176]"
"[999.0369967823625, 704.980049914583, 6412.524128747748, 0, -35.74053902878251, 1.0995827587306937]"
"[1160.5335736992843, 701.8459767475988, 6294.587564317963, 0, -36.134503529164384, 1.1117673895691011]"
"[1321.244671872149, 698.6944455124543, 6175.583317440191, 0, -36.514145865347565, 1.1234214702464242]"
