x,y,z,roll,pitch,yaw
"[-5419.0125318326445, 698.7044343001202, 10008.631140454221, 0, -2.52116222294439, 0.4327852192926997]"
"[-5219.773190437127, 695.7506529517092, 9991.456740434825, 0, -4.926170144682687, 0.8493644193495078]"
"[-5021.406691111348, 691.4187931221505, 9966.317787878032, 0, -7.220879214565112, 1.2510068186376557]"
"[-4824.1791348272545, 685.7761841016065, 9933.615310821298, 0, -9.410826801185253, 1.6387645017297565]"
"[-4628.316071929435, 678.8902468245878, 9893.73744151887, 0, -11.50125195884178, 2.0135124465518355]"
"[-4434.006927923506, 670.8278803299668, 9847.058165579867, 0, -13.497113682094673, 2.3759805710561883]"
"[-4241.409044592738, 661.6549735384654, 9793.936483401096, 0, -15.40310779814006, 2.7267796704425917]"
"[-4050.6513542823113, 651.4360215199695, 9734.715907525178, 0, -17.223682628472183, 3.0664226174998874]"
"[-3861.83770832498, 640.2338286802618, 9669.724231320593, 0, -18.963053535572943, 3.395341844559066]"
"[-3675.049882357718, 628.1092840578979, 9599.273514588085, 0, -20.625216456796338, 3.713903870901478]"
"[-3490.3502820392932, 615.1211962641971, 9523.660240504249, 0, -22.213960515881343, 4.022421454260261]"
"[-3307.784372693808, 601.3261775861338, 9443.165605872318, 0, -23.73287979236375, 4.321163809000775]"
"[-3127.382855886371, 586.7785684562123, 9358.055913109514, 0, -25.185384320338056, 4.6103652327385065]"
"[-2949.1636150480194, 571.5303949198434, 9268.583037896931, 0, -26.57471038035163, 4.890232407855167]"
"[-2773.1334511337477, 555.6313529372127, 9174.984951077013, 0, -27.903930141531177, 5.16095058776797]"
"[-2599.289628015733, 539.1288143755453, 9077.486277318172, 0, -29.175960705207178, 5.422688835010595]"
"[-2427.6212459555018, 522.067850406745, 8976.29887637676, 0, -30.393572596197018, 5.675604445669283]"
"[-2258.1104601169327, 504.49126874840783, 8871.622435562227, 0, -31.559397743431678, 5.919846669906273]"
"[-2090.733559715103, 486.4396617935896, 8763.645064329989, 0, -32.675936987678334, 6.155559819292192]"
"[-1925.4619220711397, 467.9514631839637, 8652.543883856271, 0, -33.74556715064915, 6.38288583704064]"
"[-1762.2628545787122, 449.0630108071459, 8538.48560604878, 0, -34.770547696732734, 6.601966395925558]"
"[-1601.1003363952855, 429.80861455485905, 8421.627097767454, 0, -35.753027015886225, 6.812944579857229]"
"[-1441.9356705572968, 410.2206274752571, 8302.115927114453, 0, -36.69504835383715, 7.015966198180912]"
"[-1284.7280561859534, 390.32951919951574, 8180.090889539234, 0, -37.598555413626784, 7.211180776272435]"
"[-1129.4350894994755, 370.1639507277396, 8055.682512225154, 0, -38.46539765064762, 7.39874226157728]"
"[-976.0132014765616, 349.75084982913415, 7929.0135358055595, 0, -39.297335281658576, 7.578809480597845]"
"[-824.4180392215, 329.11548645203095, 7800.199372922915, 0, -40.09604402677925, 7.75154637926722]"
"[-674.6047973596857, 308.28154765562545, 7669.348543513694, 0, -40.8631196021482, 7.917122076497802]"
"[-526.5285051388244, 287.2712116713283, 7536.563086990966, 0, -41.60008197976405, 8.075710758340277]"
"[-380.14427432103093, 266.10522078091793, 7401.938951719797, 0, -42.30837942999694, 8.22749143804545]"
"[-235.40751241953234, 244.8029527641485, 7265.566362349313, 0, -42.98939236135165, 8.372647605325497]"
"[-92.2741053559985, 223.3824907225571, 7127.530165689489, 0, -43.64443697127213, 8.511366786219353]"
"[49.299426813919354, 201.86069113098378, 6987.910155908393, 0, -44.274768721095526, 8.643840033151074]"
"[189.35579784281438, 180.25325000546582, 6846.781379883715, 0, -44.88158564768569, 8.770261363013898]"
"[327.9368439801856, 158.57476710711813, 6704.214423576519, 0, -45.46603152380128, 8.890827159408738]"
"[465.0834307917977, 136.83880812753978, 6560.275680309937, 0, -46.02919887888124, 9.005735553512592]"
"[600.8353757658953, 115.05796482316336, 6415.027601834869, 0, -46.57213189166342, 9.115185796453495]"
"[735.2313846037032, 93.24391308460113, 6268.528933051786, 0, -47.095829165896646, 9.219377634530016]"
"[868.3089993050563, 71.40746894310284, 6120.834931235012, 0, -47.601246400371, 9.318510697143081]"
"[1000.1045563479697, 49.55864253028617, 5971.997570575362, 0, -48.08929896458828, 9.412783905914871]"
"[1130.6531534255937, 27.706690019798817, 5822.0657328205225, 0, -48.56086439164249, 9.50239491216246]"
"[1259.9886233470618, 5.860163590921157, 5671.085384751029, 0, -49.01678480030114, 9.587539568681342]"
"[1388.1435138317033, -15.973040535328568, 5519.099743184297, 0, -49.45786925890442, 9.668411440684011]"
"[1515.1490720300633, -37.78563592695248, 5366.149428150283, 0, -49.88489610456845, 9.745201359738328]"
"[1641.035232690925, -59.570901568069274, 5212.272604830416, 0, -50.298615232345746, 9.818097023666402]"
"[1765.8306089614562, -81.32263920181363, 5057.505114796464, 0, -50.699750370525884, 9.887282644603044]"
"[1889.5624848576383, -103.03513229806101, 4901.88059702771, 0, -51.0890013602421, 9.952938646780028]"
"[2012.2568084737923, -124.70310654377356, 4745.430599122751, 0, -51.46704646010053, 10.01524141510518]"
"[2133.9381850120913, -146.32169174134384, 4588.184679055488, 0, -51.834544699819936, 10.074363095252318]"
"[2254.6298687036565, -167.88638498620946, 4430.170497752195, 0, -52.192138311063836, 10.130471445780515]"
"[2374.353752659308, -189.39301497860663, 4271.413902686214, 0, -52.54045526903295, 10.183729742774508]"
"[2493.130355626335, -210.837707304845, 4111.939002596431, 0, -52.88011198532661, 10.234296737664934]"
"[2610.978804532121, -232.21685049990305, 3951.768233332044, 0, -53.21171620156913, 10.282326669279083]"
"[2727.916811558422, -253.52706267413166, 3790.922414704993, 0, -53.53587014500464, 10.327969331836911]"
"[2843.960644300811, -274.7651584506363, 3629.4207980869405, 0, -53.85317402262314, 10.371370201610503]"
"[2959.1250873115746, -295.9281159140884, 3467.281104312033, 0, -54.16422995069431, 10.412670626406719]"
"[3073.4233929806633, -317.01304321302445, 3304.519551229083, 0, -54.46964644369552, 10.452008084057091]"
"[3186.867219249498, -338.0171443816057, 3141.1508699722813, 0, -54.7700436231658, 10.489516518920242]"
"[3299.466551035971, -358.9376838470021, 2977.1883086672183, 0, -55.06605935682755, 10.525326769340069]"
"[3411.229601417854, -379.7719489560547, 2812.6436218289546, 0, -55.35835660703263, 10.55956710454192]"
"[3522.1626874918525, -400.5172096767288, 2647.5270430982587, 0, -55.64763236364991, 10.592363897333025]"
"[3632.2700742728343, -421.1706743871931, 2481.8472381378565, 0, -55.93462867276046, 10.623842470366096]"
"[3741.553777836597, -441.7294403300284, 2315.6112333786728, 0, -56.220146468882774, 10.654128170481869]"
"[3850.013315856491, -462.19043683849515, 2148.8243147237863, 0, -56.50506320643536, 10.683347750793718]"
"[3957.645389297455, -482.5503587701468, 1981.4898880634726, 0, -56.79035571677722, 10.711631178776033]"
"[4064.44347260568, -502.8055866063768, 1813.609290176189, 0, -57.07713037509826, 10.739114049370805]"
"[4170.39728011415, -522.9520882263968, 1645.1815337138626, 0, -57.36666369103103, 10.765940880482322]"
"[4275.492061628829, -542.9852951607658, 1476.2029625330567, 0, -57.66045809204005, 10.79226973260569]"
"[4379.7076568801385, -562.8999426933824, 1306.6667819695354, 0, -57.96032041174064, 10.818278879180228]"
"[4483.017200596986, -582.6898576623605, 1136.5624097666512, 0, -58.26847530183287, 10.844176768895853]"
"[4585.385305834703, -602.3476686475237, 965.87456164233, 0, -58.58773419060753, 10.870217497382653]"
"[4686.765439959384, -621.8643974312181, 794.5819298613761, 0, -58.92175613195648, 10.896725967415259]"
"[4787.0959972081255, -641.228862169201, 622.6552106244628, 0, -59.2754679532134, 10.924141143029761]"
"[4886.294155444819, -660.4267689332291, 450.0540351408421, 0, -59.65577666133512, 10.953095724845301]"
"[4984.245716032538, -679.4392611574402, 276.72193506167434, 0, -60.072856962919445, 10.98457655533314]"
"[5080.787036149078, -698.2404725990996, 102.57748938946276, 0, -60.54267585303273, 11.020288676414907]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
"[5175.669585005301, -716.7931615113073, -72.50277693622343, 0, -61.0925087289139, 11.063637345749058]"
