x,y,z,roll,pitch,yaw
"[7501.358088839688, 727.3892323277829, 4701.030904428584, 0, 1.0772732684758592, -179.98607583674277]"
"[7301.518526083957, 727.4095723229694, 4709.04019552598, 0, 2.2951066136962837, -179.99416834254737]"
"[7103.795230876306, 748.6333245501049, 4730.372116996615, 0, 6.122792076753261, -173.87329110139356]"
"[6906.506924474294, 768.6126133704014, 4756.413472093094, 0, 7.481541239561368, -174.21739893336152]"
"[6714.316781043001, 808.6917648904112, 4794.579037479911, 0, 11.001099165547476, -168.22041467642742]"
"[6522.447149094483, 846.2532954351899, 4836.711872170611, 0, 12.161277335728947, -168.92352195054775]"
"[6338.059003955216, 902.6376890483331, 4889.832603424789, 0, 15.402825228890805, -162.9967944888525]"
"[6153.549383884027, 955.3102837157387, 4946.240030880652, 0, 16.3818251234923, -164.06736325578046]"
"[5978.403186214783, 1025.471299514192, 5012.581882709912, 0, 19.37255343909807, -158.16968000748625]"
"[5801.734600020161, 1091.2293776339436, 5079.3956972544365, 0, 19.515938685709784, -159.5841551148448]"
"[5623.715530818584, 1152.728687566894, 5146.679022665528, 0, 19.658705346181836, -160.94177409980747]"
"[5444.500841133345, 1210.10763492279, 5214.4267266956485, 0, 19.80003653177695, -162.24655703546455]"
"[5264.229823930148, 1263.4980839752727, 5282.630981009431, 0, 19.939107662882844, -163.50241325492826]"
"[5083.027551094341, 1313.0246633507195, 5351.281212287304, 0, 20.075076354519087, -164.7131663286883]"
"[4901.006103281385, 1358.8041239235831, 5420.364014240704, 0, 20.207070504257224, -165.88258124461856]"
"[4718.265687648598, 1400.9447181897367, 5489.8630128612, 0, 20.33417403218764, -167.01439467577532]"
"[4534.895649910729, 1439.5455692617343, 5559.758674790463, 0, 20.45540952902588, -168.11234948649016]"
"[4350.975386912107, 1474.6959948437366, 5630.028045357743, 0, 20.56971679444979, -169.180235000628]"
"[4166.57516551934, 1506.4747465987434, 5700.644398189025, 0, 20.67592585385281, -170.22193508672072]"
"[3981.7568531508987, 1534.9491174454458, 5771.576771744164, 0, 20.772722466064128, -171.24148687912276]"
"[3796.5745647166464, 1560.1738573226703, 5842.789358752219, 0, 20.858603278398114, -172.24315407160057]"
"[3611.0752302012534, 1582.1898199683642, 5914.240700818899, 0, 20.93181648729356, -173.23152038032447]"
"[3425.299086693426, 1601.0222363097735, 5985.882620098766, 0, 20.990281853209304, -174.21161128786488]"
"[3239.280098537809, 1616.6784693441543, 6057.658788934485, 0, 21.03148073565612, -175.1890560675872]"
"[3054.3234200352963, 1626.9508743195381, 6133.061075195181, 0, 22.14868624646248, -176.82108587594874]"
"[2869.1303707785173, 1634.1348120979824, 6208.240364530554, 0, 22.079729551257845, -177.77851792465128]"
"[2685.2674803146147, 1634.9347670997633, 6286.941048023482, 0, 23.17266868105987, -179.75071774362763]"
"[2502.786640440744, 1630.5307645421901, 6368.680560136045, 0, 24.123043817102932, 178.61748890148309]"
"[2322.0546654915215, 1617.9795356881245, 6453.406116405723, 0, 25.063837313507925, 176.02737872393638]"
"[2143.428648027069, 1595.9325352952803, 6540.622374399672, 0, 25.854118014140592, 172.96382674023587]"
"[1967.3929920046205, 1562.511643459036, 6629.473327110469, 0, 26.375668608352804, 169.25016390136182]"
"[1794.6038182514237, 1515.2647510679255, 6718.42068566074, 0, 26.40650007369499, 164.70705776202888]"
"[1625.9918011536406, 1451.4340394972114, 6804.997980320444, 0, 25.650882953777042, 159.26505751441192]"
"[1463.1080517093037, 1368.652404564436, 6886.337300976638, 0, 23.99748880709248, 153.05917269888207]"
"[1298.7920446280668, 1283.4555336438357, 6962.111590826279, 0, 22.26379513491857, 152.59352975001417]"
"[1133.157687246575, 1194.1818537102984, 7029.901484807201, 0, 19.812883028073774, 151.6762006863993]"
"[967.1458614680681, 1097.8215706492392, 7086.068820066043, 0, 16.31014650100539, 149.8673084152164]"
"[804.7655708323962, 988.6624197475528, 7127.504565353145, 0, 11.957069438613294, 146.08927548515436]"
"[653.2065076420341, 860.9906249472848, 7154.518694569873, 0, 7.762705027686206, 139.88955834725198]"
"[482.8118578536879, 763.1677874111243, 7191.886538766198, 0, 10.768381914308629, 150.14005144879022]"
"[300.2338136137772, 696.3824072770559, 7238.843654966804, 0, 13.578983849469022, 159.90794212804568]"
